t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:1.52,kp:0.0969,ki:0.3023"
0,0.10478179118871,0,-0.0932141557360272,-0.00124423592988997,0.131989113465657,0,0,0,0,0,0,0,0
0.01,2.40768274191669,-0.434717774391174,-0.00829808886239174,2.53519707340253,0.892810392239913,-0.432260522093164,2.35998521345833,0.452124710448457,2.47110097684478,0.173935122956765,46.6685124257929,0,0
0.02,2.11287457202119,-0.873736441135406,-0.0592341140667346,1.44857271992658,1.04116031971389,-1.28440225558336,1.59648181989362,-0.172588034088977,1.54310019351629,0.669574263088803,87.4243397725529,0,0
0.03,-1.25310166200134,-0.697673320770264,-0.0323582915845043,-0.0197818085316973,-2.48654527641102,1.2163421993685,-0.401589151284807,-0.722785224889549,-2.17508014680434,1.21621705056223,61.2483044911507,0,0
0.04,-2.09487476603359,-0.246768549084664,-0.0754141231009309,-2.7717419105342,-0.237233379678185,2.06016349500683,-0.170907273517232,2.59783173076657,-0.4439446339211,1.48589795630599,13.6781166422867,0,0
0.05,-2.43656441844423,0.311320751905441,0.0322055944284787,-1.9782461942642,0.0231553614044562,2.38286984963834,-0.459846690956044,1.46807321789761,-0.790735822465795,1.37607144711046,-41.7705001927652,0,0
0.06,-2.06427541203529,0.803474843502045,-0.0420197221083894,-1.46735960535027,2.19652798993092,1.57466595177469,-1.30558396817335,2.48184585362972,0.11393572836461,0.894513841337719,-87.3326397952738,0,0
0.07,-0.649025027704822,0.996962785720825,0.0259132040423994,0.593646083692273,0.286856749532877,0.115988329964766,-0.662141890412097,0.841411314581417,0.779410363561027,0.20247887521794,-100.700131100485,0,0
0.08,2.79523999250554,0.546019971370697,-0.0236051286975492,1.70608816278146,1.09485737142354,-2.14514171387343,-1.74552661288234,-2.26671422284725,-0.249446311214444,2.244980192539,-47.4965155251879,0,0
0.09,-0.110261499107023,0.529241681098938,-0.0709314203935911,-0.426645271829508,-0.135089100985698,0.119803182491548,0.0300557207764329,0.737726909175313,0.729047312462822,1.89089132750335,-49.6790672868575,0,0
0.1,-1.49118192545362,0.845998525619507,-0.128745382727938,0.187123036951946,0.406238634950408,1.52096247147753,-0.252973089121964,-0.022033138336559,0.123227394151822,1.40740667256609,-81.7779691163645,0,0
0.11,-0.191091972487144,0.963240623474121,0.0662172792245896,-0.425225578691076,-1.87253098487288,0.210970085893843,-0.168897405562358,-1.1768668141845,-0.97675117466262,0.782864921405831,-88.1597673676403,0,0
0.12,3.44432941111567,0.35906308889389,-0.144320791765019,3.49275721148345,0.894521092708454,-1.26798349763325,3.02275646306385,-0.709126470522034,3.77383274246538,0.392361341461456,-19.9049209351371,0,0
0.13,0.941864175505237,0.129523485898972,0.00308642076085274,1.03088387796782,-1.22389192153147,-0.262542237716594,0.81798097616723,-0.586374731972271,0.778680340980566,0.317871310321726,-1.48643517711909,0,0
0.14,-2.20033327213201,0.512300133705139,0.152343633326357,-1.93542102645699,2.31327031902425,0.285805827294631,-2.12797086457594,1.78711117899842,-1.49593456093652,0.147863832882262,-44.2621607088502,0,0
0.15,0.328862927115171,0.519851386547089,0.0857857509820234,-0.029896244328142,1.3384243339283,0.0303307586220599,0.29310054025135,0.749662470381039,-0.543936271304249,-0.159216048298998,-39.2195591035327,0,0
0.16,-0.971095820511749,0.700655043125153,0.112679000559477,-0.985495520975922,-0.604856551707278,-0.46789247983989,-0.811662529141502,-0.491003448637271,-1.47585634770618,-0.516561463436302,-57.8389007184068,0,0
0.17,1.651067335305,0.431368917226791,0.0988066060660479,1.96450243601503,1.06129469486327,1.20848645054805,1.14197248052965,1.95564739154491,1.18012083535299,-0.819390343224037,-25.0139657797547,0,0
0.18,1.93946696865005,0.0497463569045067,0.0666300546589527,0.621113592867072,0.329584044171024,1.43620682999342,1.25356639374042,1.08643084933712,0.305027626386537,-0.858206794901499,13.354741015483,0,0
0.19,-0.248962792470984,0.0474752858281136,0.0497592761536859,0.357468650341909,-1.77036958575768,-0.134326225998463,-0.183482842888177,-1.31114260660414,0.972264374932086,-0.774509285435704,9.22450340691751,0,0
0.2,-0.0226800313907067,0.0360211357474327,0.0647348769689551,0.161965318054566,-1.7104123419394,0.0685936477983637,0.0409733386697309,-1.07363910076532,0.740150247323548,-0.70179589221506,10.6171925189634,0,0
0.21,0.694987711012976,-0.095038965344429,0.123143002625439,1.57738165800734,-0.713963443025644,0.375961484211157,0.545994770821888,-0.150473238088077,1.60503752284225,-0.57295321680126,24.1231393489729,0,0
0.22,-1.61127956449391,0.172977656126022,-0.139801140418839,0.57574809780496,1.86300692821868,-0.820876257883619,-1.40353523502969,1.50077076741515,-0.34504679156742,-0.51106580301978,-6.80381150016209,0,0
0.23,-1.31351931597762,0.447402685880661,0.0178124873940585,-2.45573281227634,-1.81907955253059,-0.759491761165335,-1.03341270485072,-2.90614873611884,-1.07156477025494,-0.659390565518246,-32.811404064524,0,0
0.24,-1.3378292248747,0.720098733901978,-0.0868385251662513,-0.495553919034627,0.665149731656147,-1.08361087191023,-0.682153972676482,0.177769017350822,-0.879779637958894,-0.996000430646677,-58.3516946952288,0,0
0.25,2.73474338752712,0.228036910295486,0.0617942715614593,4.40258021744569,1.00748836331028,2.61024570110162,1.00698911952159,4.19618098005337,-0.0257833549064745,-1.2132646316859,-0.829019850527026,0,0
0.26,-1.65174194289789,0.493986427783966,0.129033732873024,-3.44964465126261,1.57299310113971,-1.63000679618745,-0.336332045903304,-3.08372645806081,-2.67841526590605,-1.34433819337529,-35.4799075810716,0,0
0.27,0.391864857095153,0.458331406116486,-0.00386689148623328,-0.912862197313201,1.88222640934993,0.445370676016627,0.014683134029237,-0.952794326250061,-0.785667905440939,-1.57317753023728,-26.7408078349387,0,0
0.28,0.186253522385926,0.435255825519562,-0.00726441112524896,0.509967040826368,-2.20871498285914,0.0698557938350209,-0.0426628160640667,1.72484312975566,1.13644457201951,-1.75979837566671,-24.2806070028332,0,0
0.29,-1.53403356063386,0.772468686103821,-0.0793819905218915,-1.54063747875421,0.611658595550617,-1.37421707436101,0.763307339999843,-1.36156569089824,0.1794197761155,-2.07155901623908,-59.7435257594612,0,0
0.3,1.99352135339618,0.435803771018982,-0.073942283151348,2.44415541074993,-0.958698254038548,1.379091893803,-1.42066788528154,2.61923449035946,-0.425289190911909,-2.35542398199813,-18.1368724562891,0,0
0.31,1.29589554691822,0.148340150713921,0.0115142723371344,1.62148508444952,-1.32931772044422,0.862916422781745,-0.950627369813926,1.81639079071133,-0.121412943674098,-2.38524095896322,9.05769640465629,0,0
0.32,1.27246861438942,-0.130400508642197,-0.00291359910164754,-0.223033219332698,0.387730244891521,1.03103901870794,-0.758415696718115,-0.420035208344916,-0.701920356061403,-2.21765158376769,35.9433419767673,0,0
0.33,0.823765351912078,-0.350532591342926,-0.064030736715356,2.79318081129834,1.05762240098189,0.811254799528816,-0.237149330103479,1.94396647983482,-1.72203521817404,-1.87991320420408,55.5691604460107,0,0
0.34,0.149331910097709,-0.41866397857666,-0.0800922799202812,-0.650735147823374,0.586639865924574,0.148497747398012,0.0313035729888497,-0.253297637265934,-0.760609711027751,-1.45900277394296,58.9905539601684,0,0
0.35,-2.48791037301957,0.0408145636320114,-0.0562375978980435,-2.4104889800191,-0.118508310565137,-2.28258296249678,-0.832816404864445,-1.95546502904955,-0.830406515546669,-1.22005306769453,7.46154654401303,0,0
0.36,0.532622092603006,-0.010288342833519,-0.0039237438596815,0.116194330691202,-2.76011786051902,0.487372652094383,0.182468039893897,-0.389930521452499,2.23988604922766,-1.12832144634834,17.9058367247556,0,0
0.37,-2.27970803734539,0.408281922340393,-0.0158909030534077,-2.62674003086434,0.323004768144246,-2.07588811116215,-0.880778325710639,-2.52483811762346,-0.927076013047772,-1.17071113043206,-28.7534350740348,0,0
0.38,-1.8024547559849,0.825381278991699,0.263884505418477,-4.0555118853051,-3.21446593811925,-1.75543410223378,-0.125548138289459,-3.97757754912005,2.36731639929855,-1.52825853280678,-67.780268569602,0,0
0.39,2.87631698631903,0.272101581096649,-0.115222315434669,4.04477765935168,0.196447486826112,2.87198212820322,-0.605501306772391,4.01205891886267,-1.79172484801354,-1.7847062250233,-2.03067995597759,0,0
0.4,-1.50953550240783,0.511382818222046,0.0794263802068207,-0.320285475106266,-0.0119561050580465,-1.42503404621959,0.52156257215436,-0.294020363478738,-0.346562538030193,-1.91608061454394,-34.4951760557915,0,0
0.41,1.91415583556206,0.142590045928955,-0.117613940621394,3.10316894011837,-2.504878508473,1.7865087641976,-0.854872324290792,3.43413183550891,-0.344089158826638,-2.00564879409131,9.66190828903375,0,0
0.42,-0.0766147480514827,0.102708488702774,0.0468959806419058,0.964171250959036,1.76143080111398,-0.0447429164486241,0.0475123394919074,0.306718194251437,-1.64061378422472,-1.93545178971664,9.07667443874165,0,0
0.43,0.14994147570819,0.067012757062912,-0.111624712446172,-0.0185241199721815,-0.474339734536992,0.143963000297593,-0.047854850760887,0.287757195056457,0.202957332242017,-1.85535473861423,12.6705447083081,0,0
0.44,1.15449062264081,-0.170568078756332,-0.0203790025243313,0.18985483880011,0.770631253998993,1.081762723745,-0.0858468615432817,0.315316602580879,-1.10810697542372,-1.66968441715044,37.3315888232577,0,0
0.45,0.261091075825374,-0.256824016571045,0.0367092483643521,0.653021069313064,-0.204684766292192,0.226715405498968,0.0464846977475167,0.343495431654888,-0.00125575848229301,-1.37445161328171,42.8082780662797,0,0
0.46,2.22830911922616,-0.701107978820801,-0.0537576924704244,3.19127543506871,-0.0605348324016464,1.66862179296498,1.37304666687758,2.89487702701663,1.51293101452607,-0.888213626068351,88.3419856416426,0,0
0.47,0.845979421485732,-0.931154310703278,-0.0254114718514955,1.98604063696743,-2.39789443594048,0.196603403969466,0.813831882303539,-2.2717048629893,2.08821501480879,-0.174822556064404,105.513455635512,0,0
0.48,0.733128232020918,-1.12313210964203,0.102873016263801,2.31636646556838,-2.22712012522971,-0.395925535377738,0.591981897873021,-3.3790356553833,0.507884562857607,0.656137294301917,120.86915347468,0,0
0.49,-1.41362208431244,-0.87917423248291,-0.0164941904454548,-0.00799081893052764,-1.44591607373326,1.44058042491959,-0.178399380844524,-0.395319579100179,-1.64421802740638,1.42451328305234,89.0087073375624,0,0
0.5,-1.60811113828369,-0.570278406143188,-0.0678304600161886,-0.897071430979983,2.79415099368593,1.4577755109007,0.534361020953269,-0.182997189473199,2.38398759494011,1.95157386117074,56.2129693164351,0,0
0.51,2.36680007967855,4.59999990463257,-0.0156209213226219,3.79114317874639,0.569940916766936,-1.45497861699574,-1.74536206254689,-2.77495737538735,-2.3539792935809,2.44144802975334,87.0622640989409,1495.11632335389,0
0.52,1.82597267338536,4.59999990463257,-0.0711470041119922,4.24605285429126,-0.500573413556256,-1.11137602057045,1.53737491892765,-2.01091916426588,3.17341430843236,0.623747158348329,122.230440860365,1495.11632335389,0
0.53,7.08091448039501,4.59999990463257,-0.0085936649381,10.2769934115173,-3.50923496442517,-6.43516448805855,-3.00525733323505,-7.76657972987257,-7.86905818755764,2.01846451381588,262.39462677877,1495.11632335389,0
0.54,6.12721218775938,4.59999990463257,-0.0522634350182324,10.5193683754333,-3.00426145370647,5.77262107418741,-2.15027303605275,10.7615924603245,-0.421210529595571,-1.91643245208417,379.845113797352,1495.11632335389,0
0.55,6.43312098029573,4.59999990463257,0.112199527520975,12.627883442874,-3.27554345899023,-6.20182783913372,1.62051630065121,-13.004530077528,0.0229578796743,1.3254921562349,505.133870984521,1495.11632335389,0
0.56,5.52639508900127,4.59999990463257,0.0374718817339891,11.4979635168241,-5.06644024407576,4.29030172743102,3.53809277106606,5.5627525912984,11.2700972178801,-0.862785282202009,612.180925566682,1495.11632335389,0
0.57,4.16479730453268,4.59999990463257,0.0990827592597035,11.9552056615279,-2.75183072196646,2.84429355442271,-2.96884460149952,10.9415530471654,-6.70775064484847,-2.36204720740343,693.341394453267,1495.11632335389,0
0.58,4.98375099642491,4.59999990463257,0.150915892378094,14.2877104602066,-3.95248677190721,-0.440700119503724,-4.92216544076217,3.17099700605173,-14.3213797353204,3.06999727925055,789.579462064415,1495.11632335389,0
