t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:-3.97,kp:0.0520,ki:0.0002"
0,0.0297965012422668,0,-0.141719827984582,-0.185165721622709,0.188742241171011,0,0,0,0,0,0,0,0
0.01,2.00333088813423,-0.0690562576055527,0.116763230722868,4.04845323142257,1.20890755130959,-0.128090053147823,2.03841371751549,0.927312215298145,4.23581937617222,0.051586577478402,14.0918765009179,0,0
0.02,-1.53808448012722,-0.0287967249751091,0.107488283166916,0.255209185611882,-3.70631758391263,0.237522873157184,-1.49247962210975,-2.95955941022853,0.418124141938355,0.119638926641182,4.28900916526795,0,0
0.03,-2.04616721479192,0.0466690510511398,-0.0405276330153106,-2.7079023187656,1.64645305913388,0.160805249571257,-2.07858455561188,2.50949090453819,-2.71720663835733,0.098560982471232,-9.98743918526967,0,0
0.04,-0.113243629465137,0.0559620670974255,-0.297029213086268,-0.119079334535303,-1.5580310720616,0.0370229426244399,-0.0439167884789793,-1.79683412540154,-0.155959309469446,0.0239209102926661,-10.2956050073733,0,0
0.05,-0.139723908480843,0.0606070123612881,0.12046721871962,-3.06255199639508,-2.30502511062662,-0.0833022833280019,-0.0548634717253414,-2.84687912761237,2.40297083189077,-1.52193405059884,-11.2118877442489,0,0
0.06,0.692200292158818,0.0384143963456154,-0.0572565637950244,-0.117458182704606,4.06433364732477,0.705173297584907,0.065141657167786,-0.693106866743897,-3.8302786495256,-1.58725046329619,-6.59989820338468,0,0
0.07,1.85208766078397,-0.0235984418541193,0.0459259334680935,-1.02454000029128,-0.671653194840662,1.83480603209403,-0.0534515331988324,-0.788682010761178,0.837965514069296,-1.59096321280223,5.55540137294499,0,0
0.08,-0.545692879046421,-0.0161887612193823,0.0530226050562768,-1.81083380852153,-2.11177525934139,-0.415409323121935,-0.0384182971684647,-1.48790472002913,1.69312970786525,-1.56047988056933,2.68071051832504,0,0
0.09,2.28079747429078,-0.087899386882782,0.18266176482793,-0.00197743312070639,0.14984526187247,2.26302987440082,0.173408499078041,-0.0524910206818729,0.928093006366181,-1.48610765412006,17.6445861901681,0,0
0.1,-0.523370017858161,-0.0793607831001282,0.0763465771239662,1.44252518755435,-0.296669351901403,0.0590696049713852,-0.552973629288563,-0.354883841245327,1.25871556368763,0.0981710635862501,14.2128574976666,0,0
0.11,-0.393066226624248,-0.0600565560162068,0.111909071421831,-1.66857247664377,2.2782565327538,0.0683076095586688,-0.476470795398477,1.47004072336364,-1.66492346917991,0.189317190735685,10.6844762935397,0,0
0.12,0.650655733044424,-0.081136591732502,-0.139186751748102,0.955571367992397,-0.146924344313616,-0.18771186385884,0.655196051791694,-0.455709814766773,0.873743286564718,0.284699933453982,15.3694478368244,0,0
0.13,-1.87606138517593,-0.020928617566824,0.0715398003952915,-3.99296312393374,-0.88277294349151,0.640299852318792,-1.69368388511333,0.424010722457324,-4.01649879727331,0.350615027388084,2.56361793661439,0,0
0.14,-0.199269125317175,-0.00611398601904511,-0.197135097809515,-1.16144034111166,1.19708772576374,0.0538456343923513,-0.195797039315058,1.32671534158128,-0.777277450211201,0.363291988021993,0.964641944364217,0,0
0.15,2.79244608271327,-0.101022399961948,0.0069510511494919,5.64320227982618,1.45533823682941,-1.18829244843263,2.47554208916016,-1.6495157904497,5.41858111606568,0.441577683309405,20.4926580411772,0,0
0.16,0.889466633472451,-0.140964925289154,0.0159135607678044,-0.0287541930992042,0.769750707690285,-0.492255020559096,0.662007442002413,0.562047289432151,1.02979877026175,0.61397240714171,26.4833118162315,0,0
0.17,-2.36040741922377,-0.0579489655792713,0.0159038960679034,-2.37168992254279,-2.66769268857529,1.62523452589007,-1.68792405324868,-0.0763495441163504,-3.76393964602414,0.744268101403788,8.84698224351598,0,0
0.18,-2.71677146222176,0.0596427507698536,0.0493618786995592,-3.13272604621277,1.17467184143526,1.87872649266364,-2.12583772464871,2.86476642421557,-2.29227783140052,0.72806358306831,-13.1064797171242,0,0
0.19,0.341442807005805,0.058317806571722,0.041041733203882,0.734557516287761,-1.76269377757452,-0.186550281821749,0.318894859687176,-2.22535203398634,-0.46475943416639,0.640997099231684,-10.438056405479,0,0
0.2,-0.120313428894851,0.0582252219319344,-0.113713268233694,1.4275160639769,1.39252839691219,0.0280801629591044,-0.0848083316440993,-0.0467846471020367,2.09461113527473,0.563439709237516,-10.7209737299275,0,0
0.21,0.257672348308984,0.0526571832597256,0.0775650004470148,-1.21866868416488,-2.43995463041233,-0.0440992520958998,0.21119432528359,-1.99582057240143,-2.67629097758573,0.48918059100885,-9.56708494370773,0,0
