t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.17,kp:0.0997,ki:0.0004"
0,0.00809037742852773,0,0.0505297821524822,0.402433607648472,-0.469612859074948,0,0,0,0,0,0,0,0
0.01,1.09775191194277,-0.102389626204967,0.0755292787931826,-1.05494269743171,-1.81976936406557,-0.0160041126339372,1.13113451457601,-1.4346156857396,-0.971002766548454,0.0401786212212394,10.8590839563702,0,0
0.02,0.107121774538943,-0.130815505981445,-0.0527305153294898,1.33050515995221,-1.79854592095197,0.0100620704559598,0.163400192048631,-1.66253132746361,0.915606139193704,0.126835543300783,12.7057434901876,0,0
0.03,-0.241652682840835,-0.113248698413372,0.159298652538453,0.47465839467951,-2.36580871677047,0.0858029752802683,-0.20610226247334,-2.05398688709447,-0.0690256636556011,0.212425709540055,10.6419846657148,0,0
0.04,-1.66688878938086,0.0512650907039642,0.0164853810445801,-2.09244036388663,1.9546580855358,0.354840923915854,-1.68251678160808,2.09082670878095,-1.80197833641215,0.226818246416127,-6.5886133384265,0,0
0.05,-1.36342673740273,0.187452182173729,0.0695198081287841,1.21969491032753,-0.993087619920657,0.198748464539575,-1.27301244533505,-1.58666449438635,0.522945018556399,0.13151556492694,-19.1620126946912,0,0
0.06,1.01677737424088,0.117205157876015,0.0076816041916822,-0.322688966837489,-0.866234446186629,-0.00130325162570321,0.935149076191254,-0.992622171066163,-0.759438574081544,0.022968348492882,-10.361294476995,0,0
0.07,1.65302406966954,-0.0514610931277275,0.0363944224198192,0.827454560274864,0.0450255389205065,-0.0213994619770721,1.70820261039442,0.22143027980101,0.812699962677446,0.00984981807154863,6.55073148849104,0,0
0.08,2.30823041932076,-0.290016770362854,0.105979131986775,0.683618656298468,0.135984203396081,-0.344969359331111,2.36820055638774,-0.189962550258577,0.821036389545711,0.145258777613912,30.0475589181326,0,0
0.09,-1.73168990139433,-0.161527410149574,0.0556571316163647,0.763694813199881,0.8673004302437,0.501347435606958,-1.64604613627294,0.814323007127325,0.838779545434892,0.307628476542725,13.8462893217182,0,0
0.1,-0.465556891944631,-0.104948244988918,0.0616831115444102,0.229316611421202,0.574796103844386,0.147835941594668,-0.388296251257511,0.559619538620669,0.251839775940112,0.393300780054505,9.65863750351004,0,0
0.11,2.09759647747415,-0.286092668771744,-0.0118751278698714,1.00290595525507,1.75525923385463,-1.02779021082603,1.71301819278618,-0.00591685102622919,0.824857285912734,0.536277849111766,29.3362357668208,0,0
0.12,-1.82372017040206,-0.145973786711693,0.108455752073753,-2.05083757104134,0.13082250853429,1.07798235073161,-1.30705290275193,1.11240198307973,-1.33338414140145,0.689770733354365,12.2930971158185,0,0
0.13,-0.370278877173524,-0.0876556187868118,0.0550572582271582,0.141891725150895,-0.21020224407565,0.286280707112028,-0.296658104224228,-0.115187745155277,0.00161872097283606,0.763623282798706,7.98029534015505,0,0
0.14,-2.66355980248184,0.182961523532867,0.0223449400058723,-1.93894854117492,2.38773983362846,1.77001636596087,-2.08386281333008,2.95880775767556,-0.547170596511776,0.717785903313726,-20.2625231544855,0,0
0.15,2.37132468933447,-0.00729688908904791,-0.00382210720254301,2.3598286057783,0.819382613954209,-1.44097875780907,1.86641560391669,-0.921411441886922,2.24036606732554,0.652153775347423,3.02267400187842,0,0
0.16,0.698566665773991,-0.101496316492558,-0.0441139891455091,0.387284678466627,-0.781330163624154,-0.450290966461286,0.536725118275944,-0.659763899807667,0.550160546881888,0.702293416807341,10.4308035367145,0,0
0.17,0.38080165153168,-0.142320185899734,0.120903152311043,0.0948089319277234,-1.51775540171905,-0.21931247966164,0.265749690131688,-1.30214745536899,-1.18251982670098,0.792039890158572,13.9739161753174,0,0
0.18,-1.43243974305848,-0.0171818882226944,-0.191034163588887,-0.23552113826415,1.41561707865302,0.963853625584002,-0.900637417086359,1.32933989118193,1.01159960696041,0.844131992133354,0.331584074061851,0,0
0.19,1.88444531873299,-0.185265347361565,0.00873368112312105,2.04109316315081,-1.66644307045819,-1.46517724908979,1.153441810232,-2.45050766895174,0.352470773071081,0.916887924000916,19.649511899074,0,0
0.2,-0.625879957099715,-0.134181424975395,0.18081082236779,-2.5124297821487,-0.551858319018715,0.592122642236466,-0.353885941419143,2.36809890140425,-1.33525005049666,1.03395632233001,12.0868003806575,0,0
0.21,-0.0756498119001847,-0.116978250443935,-0.146611360830487,1.57763801794706,1.63856992665297,0.089171196224089,-0.0769348832491926,-0.726428101001705,2.03578484558517,1.11877916296025,11.109196381731,0,0
0.22,-0.51019308774515,-0.0556277111172676,-0.244860737017078,-0.268819576241401,-0.861398461082002,0.544191471044119,-0.202696627974189,0.100771171257958,-1.23058057145964,1.17646421495,4.70726948026874,0,0
0.23,-0.730474844199885,0.0252062194049358,-0.0449318165034309,1.08398447035937,0.0871775681381144,0.684468552583768,-0.278758965416878,-0.925392306968255,0.282703207418205,1.18162052101182,-3.17649222113947,0,0
0.24,0.514798200990887,-0.0142752220854163,-0.0699940260195473,-0.722438319326123,-0.200337699671204,-0.444085308747539,0.193513415912439,0.608969726514196,-0.698764632232528,1.1768332671798,1.84626410050057,0,0
0.25,1.41885082353823,-0.164927333593369,0.0257078829468009,1.04233142824551,-1.41339853444532,-1.30841676214424,0.460201979427169,-1.38624811294428,-0.635401364527429,1.2476355842864,17.264803773984,0,0
0.26,-2.51464700635068,0.0734610557556152,-0.150668568786244,-3.45663952197159,0.987353936628973,2.30692410490642,-0.721314631862704,3.52113898965708,-0.0283319096162199,1.27598124008787,-9.69478625233609,0,0
0.27,1.25254402527726,-0.0233885608613491,-0.0411058555627932,-1.13192124709255,-0.802400723363081,-1.18825616263391,0.404848513187007,0.265447225003815,-0.735383564562357,1.25222449003867,3.55689674454597,0,0
0.28,0.0955535065314451,-0.0569737032055855,0.044185242282785,1.62778446233219,-0.99149422618163,-0.139068368747226,0.0693540567002541,-1.87885658887606,-0.886069555053093,1.28634899015979,5.64560048194696,0,0
0.29,-1.44280897650544,0.0894736871123314,-0.139693997693083,-0.806262050582331,0.927461286204989,1.3425162040306,-0.417278922118746,0.987211409637881,-0.302291200200829,1.26949699297693,-10.1052764076,0,0
0.3,-0.775234985154318,0.181357890367508,-0.166549092790384,0.233413146610411,-2.31747249642306,0.683038849377805,-0.241785867125992,-0.999433519151083,-2.15162591264288,1.16510204199822,-18.1352643945824,0,0
0.31,2.25728230205141,-0.0406892821192741,-0.0259842109945079,0.857987544931017,1.01016245274536,-2.06188116878955,0.964626856808352,-0.472669025927523,1.68024861485106,1.12172636312135,6.28886326034085,0,0
0.32,-0.000608897327815591,-0.0646588131785393,0.174168722549727,2.06858491454634,-0.181386760267349,0.0783992601743978,-0.0350513232127272,-2.18800391047726,1.01538208818113,1.16828967428051,6.13704665951488,0,0
0.33,1.06285920308062,-0.158360630273819,0.00565303146611769,-0.386377510797835,1.6306367874444,-0.878089439942113,0.251664781643299,0.595264179857557,1.79217839012034,1.25036352260623,16.1467325363982,0,0
0.34,0.560220448422816,-0.224997878074646,-0.0860335421154713,-1.04523188218594,2.14812459073407,-0.54492749937151,0.057089157547343,1.07439325916262,1.90279774393011,1.39107995163164,22.1353912620864,0,0
0.35,1.71505176173204,-0.42855116724968,0.0739556510345042,1.99813580943692,-1.91753659174649,-1.80943616757764,-0.0833328011701705,-2.13360621914826,-1.41455752230424,1.63102027996776,43.0565008182333,0,0
0.36,-2.07909343582001,-0.230266839265824,0.125741319332426,-0.999776119017325,-1.03390547562082,2.02561510241926,0.640684541550599,1.75915966650107,-1.17198518140197,1.86184146359551,19.8091862110925,0,0
0.37,1.93475463438453,-0.414158761501312,0.0836199687271123,1.71969578038891,-1.7751597728249,-1.83141818143177,-1.02051007736503,-1.14603322321122,-1.5642009198387,2.08678502167677,41.8225020899097,0,0
0.38,-0.520965568316769,-0.381822139024734,0.0579863870669001,-2.14652588083693,-0.0765538905425429,0.366925726700352,0.3956285626744,2.16171839625065,1.41021080538341,2.37264632881211,35.9976791915735,0,0
0.39,-1.82628332461899,-0.210929453372955,0.0556320053674942,0.197299242435328,-0.145813146242841,0.932684979162024,1.45385114722631,0.232327459642588,0.421560683457967,2.57158553906089,18.5347401599978,0,0
0.4,-1.2222109953508,-0.0770826190710068,-0.134590346321651,-1.21874039362353,0.045521712025873,0.556260342183253,1.07139120028386,0.718391943755216,1.19745511961719,2.6613239423386,6.20563240455832,0,0
0.41,-1.7589733507242,0.10612341016531,0.109600577941851,-0.0987128214016655,-0.467062583170708,0.860219069396102,1.60353842144717,1.126926968689,0.194023049573741,2.63937339602723,-11.9390892572671,0,0
0.42,-1.16681940697975,0.237696200609207,0.0456833807488147,1.14011837423098,-1.34412333938106,0.705555935304692,0.992714065128465,0.269871184649994,-1.34367714095597,2.50702833653235,-23.934135375731,0,0
0.43,-0.720567752091844,0.318926990032196,0.0341853878813316,-0.0294345151470959,1.83475000134887,0.545590101136981,0.469837046787795,-0.534487232599503,0.610603512482899,2.30421002865474,-31.2677796126491,0,0
0.44,0.252473482147512,0.301044255495071,-0.00201263495620535,1.48030997739203,0.303954957897144,-0.19629881137196,-0.121283222333319,-1.37737292213285,-0.254497721091912,2.08478841417511,-28.5945548030234,0,0
0.45,2.47535657212813,0.0472396463155746,-0.0199336889382736,0.0521432012747697,-0.197490512799126,-2.32472586095852,-0.990408274301097,-0.0767787895745449,0.00794754816554439,1.9732446382029,-1.93312305309014,0,0
0.46,0.706619633093884,-0.0645336210727692,-0.0887653647864816,2.02004310688685,2.0265261234827,-0.69959848439254,-0.367055761766628,-2.442956705234,1.54458581237379,1.99298040737826,7.01395339797681,0,0
0.47,-2.51079505995775,0.179047733545303,-0.0760628069961249,-0.300294207490516,-0.472533266335017,2.35069096066993,0.953009253545216,0.987323686687351,-0.932572226794972,1.94624964372865,-19.7954717292723,0,0
0.48,1.20679076733899,0.0970501452684402,0.0807131730577769,-0.920199963512111,0.508630118591756,-1.09504365679383,-0.288553719849199,0.996325831326394,-0.54907107338149,1.84250127221968,-8.14012972074861,0,0
0.49,-1.74371971527701,0.259263724088669,-0.003523024344317,-0.91906428486383,-2.53662279385013,1.67911219399688,0.288476086349947,1.13450562643679,-2.0406278116527,1.71529316069808,-26.6947496457361,0,0
0.5,-1.84664887266079,0.481774836778641,-0.0500586479319736,-0.12823047755998,-1.20179027184208,1.88388987321547,-0.232528214884441,0.39438207384007,-0.873192477841986,1.43937115872293,-48.2432869425138,0,0
0.51,6.1017954801328,4.59999990463257,-0.000192236547532344,4.90663098563542,-0.287739830018115,-5.8609251383544,1.72581799694558,-4.60683466471546,0.329927995686025,1.28761619149013,11.7707213210155,1266.29981760465,0
0.52,7.27337782896704,4.59999990463257,0.148553474254702,6.47225886603527,-0.402047394471976,-7.24099906952568,-0.660340148884395,-6.50339923091733,-0.804389475149583,1.6623937672609,90.7924687438555,1266.29981760465,0
0.53,4.13969378461804,4.59999990463257,-0.0182683446784846,3.90740001832786,-0.0696088526319777,-2.48503714954691,-3.26772501161613,-3.21642519966201,-3.44275239638699,2.48927566479154,133.516984860397,1266.29981760465,0
0.54,2.98174429698907,4.59999990463257,0.0380537101375983,4.22529676756454,-2.44881525130505,1.18442787063027,-2.6934022671274,4.13326381771264,-3.2254993200044,-2.71075685048527,161.909401069328,1266.29981760465,0
0.55,7.28399072073041,4.59999990463257,-0.0178330116023161,7.22147136622644,-3.66936321391931,6.93314546979334,2.1769324938932,5.48407355424898,5.05575797289694,-1.25774462391884,236.671628956678,1266.29981760465,0
0.56,2.59138811416198,4.59999990463257,0.119511180229262,4.06933321077214,1.722706256642,-1.41931512368037,2.12411466490385,-0.646003149643426,4.329189925135,0.575164942723995,262.381003390493,1266.29981760465,0
0.57,6.14834590808437,4.59999990463257,0.0463804473933664,7.35700242973806,-0.504544404109692,-2.50008646562295,-5.72640188523387,-2.20254139182906,-7.37097264586471,2.73316809460168,325.928901219376,1266.29981760465,0
0.58,2.0356586402964,4.59999990463257,-0.0411850128634291,3.81693061051301,0.034439242068753,1.85899347920913,0.977510411664472,3.18655246810668,2.40286645620036,-1.08051301109042,347.679234001939,1266.29981760465,0
0.59,7.310955295146,4.59999990463257,0.14168739280714,9.53031460480066,-1.98445813199186,-7.1793415849903,-1.0382869077047,-8.99482309040505,-3.81800381178876,1.72150053202218,419.575541858806,1266.29981760465,0
0.6,6.00961605014998,4.59999990463257,-0.00881788662593365,9.83840300156618,-2.81614747888334,5.81143414460043,1.78013590134661,8.55680454011901,5.35836254608085,-1.26477495840769,480.90933713105,1266.29981760465,0
0.61,3.83943597261805,4.59999990463257,0.0153150755366754,6.13852000051541,-1.56574699504875,-2.61743749864138,-2.82529488054378,-2.95753504881193,-4.87761618728501,2.40063349160022,519.230446952558,1266.29981760465,0
0.62,6.73069455419493,4.59999990463257,0.0332980861725576,10.1069947358425,-5.4972016959254,-1.03837265909652,6.68168193832601,-6.73831071548556,9.40658267838229,0.169719217111995,586.430287915805,1266.29981760465,0
0.63,5.13094375664392,4.59999990463257,0.0317921120236718,7.46334258909951,-2.84372432358306,5.09968115605631,-0.328006610675958,7.91091491866189,2.45541089571104,-1.62322105313294,638.433252530154,1266.29981760465,0
0.64,4.96216132312357,4.59999990463257,0.0544468889015876,10.3216376623906,-4.1636646930106,0.371549702522698,-4.91095838383009,5.62791169302885,-9.8236711208592,-3.04640648791029,687.664052970337,1266.29981760465,0
