t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.14,kp:0.0516,ki:0.0299"
0,0.0242142681788728,0,-0.0207915822513283,-0.111658125338354,-0.710566600489364,0,0,0,0,0,0,0,0
0.01,-2.42036464228475,0.148190677165985,-0.0593544380404298,-2.6810313547939,-2.6080204931737,1.34923732486556,-1.98095238099151,-0.500119418583318,-3.46085697592233,0.578622151146924,-30.3355683170392,0,0
0.02,2.20986704950034,0.0241107083857059,0.103033742864487,3.21759167073911,-0.565909485914138,-0.994525855101024,2.04655576568119,-2.17521392011281,2.03397533780637,0.46148776266035,-1.38770490293191,0,0
0.03,-1.1583330103772,0.082457646727562,-0.069949370406005,-1.06229718139371,0.116944557466138,0.46050567951295,-1.11392050432035,0.500346916039993,-0.506533662853139,0.396378007020461,-16.5392945098862,0,0
0.04,-2.48927971835202,0.256506681442261,-0.113051137520411,-6.8050862820717,-1.20574059469758,0.393556918431569,-2.47676788018955,0.153006212149114,-7.04394519408152,0.150277222205472,-50.4267577668712,0,0
0.05,1.74286908569581,0.162898615002632,0.0854544082852868,-1.27841734542354,-0.210145172999489,0.24046062268892,1.69817710913572,-0.579599468564418,-0.890972100261818,-0.135391349012277,-27.1392033094466,0,0
0.06,-0.913004719952653,0.222693040966988,0.0130691145777777,-2.58293004928488,-4.45178447906879,-0.288681569435676,-0.955228439522033,-5.29481076273724,-0.477169896315506,-0.388082324166861,-41.8008769521272,0,0
0.07,0.829937293906011,0.172715380787849,-0.0645672563728937,1.38139209548091,0.437479015760505,0.491915992121967,0.649967657948283,1.04805467623152,1.24771329260593,-0.649909846880117,-29.7921307434403,0,0
0.08,-1.46440861686026,0.269713491201401,-0.0170637199843937,-4.12139112526943,0.566592294712649,-1.26763768219604,-0.893503779330941,-2.84233486673098,-3.11420211457787,-0.945760532507325,-50.638159771408,0,0
0.09,-1.39916568361436,0.366105049848557,0.175293291675195,-2.89979000376415,-1.24293308513864,-1.31442660131642,-0.279857575798715,-3.06705580496476,0.768616846782016,-1.38096275903695,-67.8139696088286,0,0
0.1,-0.28137296721584,0.395263910293579,0.0370099606979891,-1.98933711651354,-0.33447519463929,-0.272240466556294,0.0790341284152709,-1.79971855515025,1.17005536676976,-1.89208097072181,-71.5445251044728,0,0
0.11,-1.1387826785185,0.486766070127487,-0.179517875119784,-6.77987729319585,3.41635614795123,-0.677977929196047,0.978823475605505,-6.80878487101769,3.53768472449919,-2.48192753596843,-89.3337166161915,0,0
0.12,0.237284739349125,0.486996412277222,0.0317244626450941,-4.47230030583882,1.98386901975607,0.0329550613984344,-0.211953396151258,-1.56485682566247,4.35375363267687,-3.12841829570516,-86.9224699043784,0,0
0.13,2.02588717887919,0.360609859228134,0.171522659024902,0.56494403479489,-4.50083913130814,-1.09082878706636,-1.70548569230343,3.42198070564222,-2.44216643763088,2.61381559556767,-60.7281309813057,0,0
0.14,2.65931902828931,0.164085432887077,-0.0615315715718489,1.58538870579625,1.488769306305,-2.02858758998374,-1.87665260116515,-1.87542634557713,0.16130345023085,2.30732313552392,-22.9432551233775,0,0
0.15,0.115769027949656,0.133125081658363,0.0498129918283837,-0.195970694422432,-0.459772131484471,-0.114020427242907,-0.0735533786687985,0.211606497011835,0.101649198069181,2.14842888756268,-20.6470237373916,0,0
0.16,0.941934608955573,0.0718979015946388,0.051006039418316,-2.85312847440689,-0.246727320661583,-0.797076134036941,-0.416799023586197,2.05944983785645,1.53292317774552,2.04308183213144,-8.20429852494933,0,0
0.17,-0.0494482352979951,0.0760408639907837,-0.0756887685566578,-5.18218888416063,-0.250069307562776,0.0439792940544218,0.0231529251362892,4.7905924744769,1.83341230594868,1.97528781141376,-10.3620626639022,0,0
0.18,-1.72033637393452,0.200275778770447,0.246084999862079,-5.73918627100523,-1.1381242584375,1.62611618799853,0.420890420535046,5.86657460173051,-0.149839877166222,1.80606082159337,-35.4052107765193,0,0
0.19,0.00684204748954992,0.214678540825844,0.0615292234652801,-1.18736038486885,-2.12841220492337,-0.00251027944571182,0.0398329398762106,0.646760281137227,-2.01022592054312,1.54597396372343,-35.4813945176062,0,0
0.2,1.63600398222373,0.116050437092781,-0.047624533743062,0.721743108180249,0.50749555978667,-1.52610546782053,0.319110404281797,-0.869234001439617,0.442025511374252,1.36140892475011,-15.0729435117358,0,0
0.21,-2.50996219136342,0.269705414772034,0.0471570657155616,-9.32641107177026,0.327067548030639,2.28973769017364,-1.08029355299552,8.40777421735594,-4.28289371015956,1.1277966778382,-48.5835526307157,0,0
0.22,1.83888591865577,0.178731009364128,0.136633807787673,-0.242914947567408,-3.90741230505092,-1.30203846685354,1.2411511052122,-2.71538695327397,-2.91955080925125,0.853560291003151,-26.0045102061721,0,0
0.23,1.99141544723687,0.0455009564757347,-0.0325938946551744,-1.01516304832695,0.0990785990240611,-1.34371555003906,1.43432146541361,0.29315032176606,-0.686592800815704,0.755408616503667,-1.11665531461967,0,0
0.24,0.56898080291146,-0.00809120386838913,0.151943438869683,0.332039876038557,-4.97293091006995,-0.383521511692245,0.513057629893016,-3.32368302225064,-2.84229362265568,0.778323986160143,7.21413568104507,0,0
0.25,-2.18081127069479,0.126265987753868,0.0888809116025383,-3.54781371746243,-3.5022582524564,1.51103993220983,-1.57800218823043,-0.8435545782038,-5.20266887535633,0.726328320118581,-21.2356733113305,0,0
0.26,-1.71834383057391,0.260424911975861,-0.177622075029497,-6.91978747277961,0.0429058919596619,0.809842492877192,-1.52528102317598,2.75840172845216,-6.55858709372842,0.481161866714103,-45.4538985579691,0,0
0.27,0.181340025765085,0.264303714036942,-0.141843635017282,-0.661612638377862,-1.51334836360618,0.0111810654097196,0.151383009657136,-1.70556053521415,-0.250037212981938,0.155174036862648,-43.3339932440501,0,0
0.28,-0.142299152966023,0.274383366107941,0.275043895396709,-2.17958814220786,-4.36503398753614,0.054216608322268,-0.139670594025064,-4.13092961265611,-1.23258258036578,-0.169944090041045,-45.3782661378549,0,0
0.29,-1.18173826612339,0.354372620582581,-0.034031599423278,-0.0208479942992198,-0.754006037775037,-0.64173753447624,-1.0451357982714,-0.633349859721912,0.255373508823586,-0.561646024209541,-61.2053798159396,0,0
0.3,-2.1527762859685,0.503907203674316,0.0744277701569101,-5.84634751654279,-0.780461715741544,-1.97827957762538,-0.990318868723722,-5.61784254617211,-1.60724724251985,-1.11608105607707,-89.6998940295843,0,0
