t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.02,kp:0.7165,ki:7.5832"
0,-0.0263575311441582,0,0.0986758099542593,-0.0875906819524106,0.199347731051409,0,0,0,0,0,0,0,0
0.01,0.00308179835762254,-0.399856954813004,0.16764099759646,-0.632549484190982,-0.192388769171553,0.00456077745090203,0.00997684658051107,-0.214077438095884,-0.941416539126132,0.031762843555769,4.86078530388329,0,0
0.02,0.0127641265373058,-0.724941909313202,0.0312197705986647,0.420325290520238,-1.26121536643526,0.0206635052317307,0.00111521361335253,-1.02471689747376,-0.152403062448496,0.0926442736692296,8.5503330709204,0,0
0.03,0.0442386826105567,1.71888780593872,-0.0317605106264813,-0.261788869410177,0.684491371375596,-0.00975978785881989,-0.0215438104799754,0.204939253899715,0.176170502907091,2.83711108642904,-22.4745054591504,0,0
0.04,0.141716289009086,-0.515647888183594,0.112296901567777,-1.18772485181055,-1.56707893089243,-0.0376858835273617,-0.00343653734615805,1.94945127629427,0.394809286218588,2.86182104860013,7.23682512499972,0,0
0.05,0.0519329001781407,1.54998660087585,-0.0679167344890878,-0.237385073717249,-0.0613145217001071,-0.0120895892116312,-0.0243133862401572,0.218277609585413,0.293925631225566,2.74507081264905,-18.7425676840722,0,0
0.06,0.142348684778347,2.38283777236938,0.0152698810694782,-4.29430503043154,0.532014547560644,-0.0537683457769444,-0.0993940626916005,1.93495030354924,3.85932327698279,2.54631710705871,-27.0733436239974,0,0
0.07,0.0322473899522807,-1.60116672515869,0.0492533651453241,0.931615793330465,-0.877392320555195,0.0122484758309142,0.0483194890739185,-0.00780276112817346,-1.19969386432677,2.68107170352939,24.3891365974649,0,0
0.08,-0.0437070985429954,-1.46327459812164,0.137147521863449,0.888270971180976,-2.22942546381136,-0.0332274027948811,0.0422679397298478,1.84461597650463,-1.52778724410471,2.84068772212585,20.2864656706172,0,0
0.09,-0.068573232343059,1.81604564189911,0.132185994001364,0.496068198209584,-2.69397368592563,-0.0476462562096998,0.00129084605014093,1.95012014484546,-1.02401505789983,2.71763271795521,-21.989678784825,0,0
0.1,-0.0253570169018061,-1.3209125995636,-0.0152845841642128,1.415434210021,2.70958431314831,0.080614528142367,0.0455007249409227,-3.44375902205906,-0.525265631977278,2.81713912303864,18.5269061490624,0,0
0.11,-0.102531940535684,-2.57573914527893,-0.0254080963768918,1.85907041663628,4.17577123628199,-0.0580920737951277,-0.0808902144032637,3.16758109607226,2.47963818751177,0.164919574869066,32.1261196981029,0,0
0.12,0.0628089983248709,2.96683382987976,-0.0784079213759831,-0.0412146883291798,0.404855060340709,-0.00840442919966901,-0.0520428637203402,-0.258220862771773,0.518006139546302,2.82701847408847,-38.9408200247609,0,0
0.13,0.0489967410302889,1.05936968326569,0.0949350723377476,-0.689780591696123,-2.07381918155918,-0.0510059097719826,-0.000199228860332547,2.25132037440505,-0.643345783088399,2.71094353562704,-11.6075662305466,0,0
0.14,-0.126778952385475,1.21191668510437,0.13469789393345,2.61444377174565,-0.932559916155334,-0.00364189201049669,0.0540999202316467,-0.240995482883998,-3.43737526720732,2.61728896783779,-12.2089886223713,0,0
0.15,-0.0440523664659242,-0.347922176122665,0.0273018365189063,2.05772800238558,0.519720649147756,0.0230189977590575,0.0495127468457702,-0.850311618334974,-1.90368218347696,2.65815833895252,7.771821874228,0,0
0.16,0.0842350970228885,-0.0838302969932556,0.0839374401752433,-0.687006774495059,-0.578823597855831,-0.0124381877818948,-0.015103878078617,0.423139561810872,0.342034223584495,2.69266385158256,4.12157654445619,0,0
0.17,-0.0332106789894278,0.482902526855469,-0.000129531224397815,1.52985149511427,-2.93421125193978,-0.0364458911222001,0.0487999631115608,1.71303896147384,-2.65945372166772,2.67383168568334,-3.43201355088156,0,0
0.18,-0.0333106666721238,2.01526975631714,0.0407255872701061,-1.2445728050384,-1.79774200029675,-0.0599121396871741,-0.0270674959554286,2.09242727976696,0.0771135293182387,2.52563465600208,-21.7173392384899,0,0
0.19,0.112948868553041,1.63170850276947,-0.00198458319630082,2.98468570531259,-1.08399370021154,0.00288336099781033,0.0514079069195071,-0.738695031699031,-3.22654182227008,2.40530428422898,-14.8386673641483,0,0
0.2,0.00300166841814026,-1.50606632232666,-0.00343242334643168,1.34106112399639,-3.19114940139223,-0.0205861620166322,0.089115999873573,1.80580262603434,-3.28701811369283,2.55744389797533,24.8089155534048,0,0
0.21,-0.0149221910792616,-2.46267151832581,0.12821198957965,-0.464148117844942,0.080246978671236,0.00719203988705784,0.0441333004815921,0.4206693079422,0.0453923750741412,2.80842197503537,33.9139174826772,0,0
0.22,0.0716116333721745,1.85932266712189,-0.0371587829047229,-0.210812920194666,-1.26213181585934,-0.0349212309295271,-0.00371178755921999,1.41779471588763,-0.506714470097953,2.6981750619881,-22.2731816883316,0,0
0.23,-0.0545391184311199,-2.5868809223175,-0.0210092512311031,0.131977216797439,1.00855461273913,-0.0220052618627262,-0.0348124390868774,1.13204265508785,-0.0529579836360071,0.0175095368524077,34.4386546582139,0,0
