t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.17,kp:0.5682,ki:0.0463"
0,0.0760302292282485,0,0.0836113925479324,-0.0848087464395689,-0.411468947065267,0,0,0,0,0,0,0,0
0.01,1.74056780947037,-0.402706146240234,0.0369122796848809,0.549177664803078,-1.7554345659048,-0.0239600857240327,1.79751212138953,-1.32477278263312,0.154063196130137,0.028011756455451,7.44617517653176,0,0
0.02,-1.03463107329845,-0.21625904738903,-0.0801171391358935,-1.23234501555806,-2.09708935412115,0.1020489932986,-1.00369240594396,-1.62899281278459,-1.51160849188519,0.0671184052977827,3.23722185732357,0,0
0.03,1.70271746152998,-0.56009566783905,0.00324544916734262,1.38690186005853,0.67624429482799,-0.19705620250513,1.61702822234114,0.27191691655321,1.28732911814356,0.116132926778989,10.0337078580104,0,0
0.04,-2.84605120023978,0.00980910938233137,0.106943053315904,0.314315844814127,-1.23255461504979,0.431921873635927,-2.74968984443493,-1.06715859381917,-0.0514118449045523,0.148173018037413,-1.24049888844176,0,0
0.05,-1.94149403393462,0.503448069095612,-0.0308198000507943,-1.3025181002391,0.166798951162972,0.202472372098696,-1.84784627460056,0.122567907458329,-1.42763663482488,0.108770035812683,-9.18697236743275,0,0
0.06,1.72533502966464,0.158862918615341,-0.0647930076392846,1.39822028524689,0.771760391702413,-0.141099103838516,1.73646636293939,1.0388698030451,1.71574057351001,0.0678515108251068,-2.00360393852128,0,0
0.07,-1.0107133553825,0.349018692970276,-0.15038558765478,-1.44994488354785,0.385131238068197,0.0301579874423577,-1.02368759299946,0.460842903369247,-1.32789658225276,0.0374612532272507,-6.2699915120122,0,0
0.08,-0.712567121788887,0.525908291339874,0.163519008975286,1.35561142540005,-0.747647873021156,-0.36283285726848,0.601824431524633,2.28552934037838,-0.519211470281217,-2.64938747573234,-9.09701087131435,0,0
0.09,-0.624607153337742,0.681165456771851,-0.185257319998282,0.326934143685199,-0.394644511909709,-0.269289179376788,0.561574689956209,1.06947807633243,-0.000982361760792638,-2.72585975543859,-11.6713029997926,0,0
0.1,-0.0749384487495719,0.720711886882782,-0.146534080057158,0.631777920011749,-0.818580601045304,-0.029798376690168,0.105468590271244,-0.288771083619107,-0.053526337904242,-2.81323362933081,-12.1379799453355,0,0
0.11,2.60486982539467,0.147001594305038,-0.237304787804882,0.742067737823844,0.913331784851522,0.72304279796125,-2.44895922699464,-0.66033206973849,-1.26171604848256,-2.8621974196679,-1.4678588715733,0,0
0.12,-1.53477845976659,0.418984025716782,0.00434182701752901,0.344388855452323,-0.979124577353941,-0.389326371205485,1.46761485934627,0.865401371970127,0.56651439330248,-2.89516155207722,-7.60156704439398,0,0
