t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.09,kp:0.0622,ki:0.0350"
0,0.0498509117278089,0,-0.100210695340738,-0.0650089148498992,0.555138990126375,0,0,0,0,0,0,0,0
0.01,-2.43814451422689,0.140909031033516,-0.0830613703234739,-1.27016824120454,-0.824002785488022,-1.31988642084364,2.10779304259301,-0.102367728700604,1.71179545819288,-2.58869352359049,-23.9323520392159,0,0
0.02,2.95488620996845,-0.00584065448492765,-0.0474651099663178,3.60875926096017,-0.643713263029134,1.33171326577436,-2.59354003147662,1.80624947852934,-2.76479957940907,-2.6649142697791,3.83169264200613,0,0
0.03,-2.80729787642572,0.129071891307831,-0.0344641546517532,-1.1084221990096,0.515615201616612,-1.12396195297556,2.56919973715048,-0.368254832813539,0.910815687724517,-2.72943147683799,-22.3258271666559,0,0
0.04,-0.627062136961738,0.187724858522415,0.10397679303596,0.475503348486228,-1.67444413681124,-0.189717059360093,0.661426284653055,1.96391264857973,0.152104834127957,-2.91895577416274,-29.1648623616978,0,0
0.05,-1.42477776606562,0.280031859874725,0.07285980314748,-2.46690380591511,-0.0693819991945508,0.0651485914255006,1.42529350240517,0.0959861208958575,2.60856419519063,3.09615131000202,-43.9516066982473,0,0
0.06,3.035429494383,0.106389574706554,0.0736764551696519,1.96444508453384,1.3143998777588,-0.723529979339455,-2.8806628043636,-1.66920660699618,-1.65028783234547,2.8874209108966,-12.4758936042215,0,0
0.07,0.237152495333508,0.0648444443941116,0.091814106663423,1.80487760140759,-0.99112023615605,-0.0932783610642211,-0.233568616139424,-0.162738075223777,-2.35645400463818,2.8103226053301,-8.89215364319954,0,0
0.08,2.46127854180722,-0.099658876657486,-0.0660068511666193,1.7867596862342,-0.580257313382963,-0.737762940223126,-2.37979936172384,0.30544009946907,-1.4433947009646,2.84670569066741,18.6902560910202,0,0
0.09,-1.07219473177305,-0.046885471791029,0.00914523957154026,0.337193191477991,-1.54051482201137,0.203896324428669,1.1372425646226,1.30009927515359,-0.426355239416147,2.94069437889858,6.62867326641496,0,0
0.1,0.974271853376371,-0.105877600610256,-0.040704051499208,0.811534558362197,-0.0280225685659329,-0.121854869682215,-1.05746635950808,0.0795758767664641,-1.04851192932882,3.03054194933201,17.9568566417873,0,0
0.11,-0.178339727131057,-0.103000745177269,0.0126333764123089,-0.30508315883683,-1.2193245587587,-0.0198260112248807,0.168877996983685,0.867424469331308,0.55532339301729,-3.1276549134611,16.0933249676635,0,0
0.12,0.669131534752424,-0.136840283870697,-0.0690099665415987,-2.4417224659668,-0.0504069071346864,0.093010307657166,-0.615955463398866,-0.195425325559886,2.03265082394788,-2.98793183435629,21.9540395225155,0,0
0.13,1.19295956981263,-0.21109464764595,-0.00939533374153106,0.195189645327487,-1.81553730327634,0.39127919096513,-1.12594951800091,1.49475306495378,0.0657950533056925,-2.78324474745903,33.7876125676283,0,0
0.14,0.704496219205788,-0.26311057806015,0.0277073374911211,0.971504595575347,3.36897710747206,0.485945419044653,-0.564393531322796,-1.90022471550024,-2.28619996287168,-2.50817460079238,41.1128524228451,0,0
0.15,-1.98584422598983,-0.161796569824219,-0.0597374847392583,-0.621132909897009,1.39774697698575,0.387921903710513,-1.85215263357608,2.09572854584983,-0.124045567975881,0.227755808630344,22.8610071151374,0,0
