t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-1.47,kp:0.1534,ki:0.0138"
0,0.0456164132930828,0,-0.0714225206707006,-0.350034171787629,-0.942142265390789,0,0,0,0,0,0,0,0
0.01,-1.40188496587927,0.103655315935612,0.0133293113438894,-2.03121952121015,0.21749432259632,-1.10104934608506,0.751920436675378,-1.90688249639233,0.486374941909784,-2.16015147514593,-7.1459018006706,0,0
0.02,-0.364227986835297,0.151290610432625,-0.0270403793439765,-2.42895797087151,1.16016495603536,-0.329822701742278,0.292436543372696,-2.82770924728481,0.0948936717407769,-2.22188083906427,-9.64538469654832,0,0
0.03,0.349783833926183,0.12775120139122,-0.103489451095767,1.39820898551141,0.463170860365599,0.26255813963687,-0.21165007563071,0.718823282467545,-1.43942299542721,-2.28573690025201,-7.75431282375775,0,0
0.04,2.26598670312261,-0.0482886247336864,-0.152128631793916,1.67169717712731,5.50254778561297,1.73729425309274,-1.40279973357528,-2.04685947394724,-5.40888850056502,-2.29840951033053,4.17277965529616,0,0
0.05,-1.45761756759103,0.0412245467305183,0.111766457582005,0.391109943889443,-1.69044713952183,-1.10403528938824,0.936701003654702,1.20846151449803,0.930406915401816,-2.29505727252237,-3.25551895291547,0,0
0.06,1.65546845754584,-0.0731533914804459,-0.161909761249942,-1.27084819468852,1.31426049679454,1.29514058985135,-1.0803873352935,-1.93661183321633,-0.672669416064792,-2.28710553541655,5.4099263405224,0,0
0.07,2.32891540465913,-0.260871767997742,0.134403529385798,-1.19349183511797,0.376591295073938,1.87479855437391,-1.35768996728059,-1.23855734526323,0.137213158665976,-2.20289636884204,17.3955524377885,0,0
0.08,-1.21817349569572,-0.194592490792275,0.243072371058823,3.13639752839823,-4.18082874103073,0.117120158314135,-1.19318800474016,-3.75429801054372,2.86903826575824,0.0370644138328378,11.5200239010663,0,0
0.09,-1.7854149341346,-0.048643734306097,-0.236076239558546,2.03551526713439,3.43971226620809,0.0974089137443378,-1.81317683262179,2.85670822876674,1.71196045533451,0.0866243387361186,2.09805247908384,0,0
0.1,-0.632647562332923,0.0200503636151552,-0.0417558690663631,-1.72264947943544,-4.88081547395632,0.133277581045987,-0.671639204644832,-3.5527151047892,-1.67832775882055,0.0880884800461051,-1.61767720565261,0,0
0.11,-1.18407255579599,0.11517059803009,0.0551189088538224,1.34985761601208,-3.03423277353527,0.135070975504088,-1.19199942274278,-3.61191438558983,0.792360211195974,0.0534082116529699,-7.76042930109537,0,0
