t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.49,kp:0.4170,ki:0.0003"
0,-0.0945812949660726,0,-0.0302962463077779,0.273668826927784,-0.275933262662771,0,0,0,0,0,0,0,0
0.01,2.26847652602611,-0.642007768154144,-0.0156190378970537,3.21018128677095,1.64713492282972,-0.163938671392903,2.07471912042682,1.63151638820068,3.21301012052533,0.0613608933560597,16.1383563105632,0,0
0.02,-0.64227868702799,-0.483420073986053,0.152518579081061,-1.44310839058012,1.74010521241715,0.07643621469058,-0.731632321811393,2.15436264859502,-0.662521992833085,0.159048679383269,10.5596193546807,0,0
0.03,-0.905658955769115,-0.183924123644829,-0.0697953466961347,-1.33120909539225,2.23181647327387,0.149730241534545,-0.865428662994865,1.90466971064761,-0.8358677476732,0.209740303067984,3.58851492945834,0,0
0.04,-0.569347452479452,0.0203003399074078,-0.0977895666758486,-0.847077633390258,-0.458463126437534,0.107845068153189,-0.533176648789632,0.764463236462965,-0.999064712878245,0.21900624645309,-0.846403928879952,0,0
0.05,1.96225417897067,-0.594116747379303,-0.0327616321858127,2.56592242246043,-1.03780665212934,-0.521373359064989,1.95979345732953,-2.05463628717354,2.49392446055186,0.272908866403611,15.0250713358962,0,0
0.06,-2.54074161250844,0.11244160681963,0.137209892663165,-2.70532174624799,1.93189236528262,0.728028333603456,-2.37835280558011,2.59902951963145,-2.55283642143129,0.310650165667942,-4.32968377694699,0,0
0.07,1.6988274654466,-0.320122957229614,0.169591034882719,0.806337015883603,-0.874511040527574,-0.518277132405935,1.59480009010482,-1.31704571948311,0.668517238332597,0.326534248481272,8.49185673362005,0,0
0.08,-2.32247336344106,0.387995958328247,0.00767980057271949,-5.02357416568781,-0.0371075501965971,0.744779292827578,-2.27176110536496,1.53844650949418,-4.61419257208519,0.316982199022099,-10.581293534087,0,0
0.09,1.43971957360582,0.0213615950196981,0.0152269267157075,0.777302642974575,0.865208734216024,-0.415104547805076,1.39343720703109,0.415054079299862,0.872554381639785,0.280728674621185,0.517778315082839,0,0
0.1,1.00531914341182,-0.389562666416168,-0.0196457663685135,2.77011704270169,0.769918191475148,-0.363454327799994,1.05805237337768,-0.327538359360215,2.93471851537901,0.319972229984988,9.71974674982038,0,0
0.11,-1.45464403740193,0.0410515367984772,0.0513892187737423,-1.23236488529306,1.49774212890439,0.474826248850319,-1.39477874903525,1.86984739410961,-1.06894882372566,0.347034539209143,-1.99017427773126,0,0
0.12,-0.836929292482572,0.35216411948204,-0.172948779093777,0.397631066064294,-0.639815075027642,0.261426896893258,-0.804290203522608,-0.435373785360497,0.326273483073572,0.306786644979506,-8.65141698440274,0,0
0.13,1.1792290167033,-0.00456364220008254,0.149139599638264,1.7034054090824,-0.679801710448785,-0.327140236508663,1.16858546015014,-0.814226738912186,1.32454997328774,0.279816322720375,0.957193591382305,0,0
0.14,-1.37576216297667,0.395744889974594,-0.08463441159381,-2.55292260610945,1.08726523767152,0.327331079029414,-1.3372264410393,1.06462162895651,-2.75235295827467,0.245338097140159,-10.0346304909565,0,0
0.15,-1.55506363959163,0.911825954914093,-0.0958014523545997,-3.01747001054774,1.67824598308153,0.155271177039617,-1.4832890988985,1.94058135704374,-2.3821700393415,0.12604547962544,-21.9125512138331,0,0
0.16,-0.20295375243432,1.00284171104431,0.0277295606659021,0.671506952583987,1.74087215514434,-0.0936605739535078,-0.13085143390797,1.85947865000904,-0.252706244213587,-0.394136376178793,-23.0551621258039,0,0
0.17,1.25280591178173,0.583970069885254,-0.0353770920136607,2.07877094918982,1.05633658191425,0.652074887294053,1.17296402531041,2.01550845649677,1.44070140799344,-0.522689059513956,-12.4306280230235,0,0
0.18,-1.6051929165405,1.01943397521973,0.0320361952811031,-0.75816881331803,1.13851157033579,-0.95919364827662,-1.24900517342119,-0.639413890009528,-0.312621304871835,-0.65892984269391,-24.4216562581609,0,0
0.19,0.530021718108579,0.924928426742554,-0.0337459346294131,-1.58066036414631,0.496830153765344,0.355509433668201,0.32240776263143,-1.18301610195665,-0.782447581899307,-0.82470366308766,-20.8560918270226,0,0
0.2,1.05176035910268,0.562282085418701,-0.142536881262691,2.74251644432857,2.73329852400659,0.79505700749488,0.635230853752351,3.30960897034972,-0.584747305281729,-0.944109527034447,-12.0965601151315,0,0
0.21,-0.650084722997311,0.75644862651825,-0.0694399346456313,0.81220878535023,-2.14445487286075,-0.597690901829076,-0.383869045939558,-0.142208042974981,2.14650743855874,-1.05441576559272,-17.8489367688545,0,0
0.22,-1.17867495710667,1.23385155200958,0.0502313904181249,-1.63076635758142,0.9336005471918,-1.20828060657276,-0.402441248358833,-0.644560946358216,-1.60355518360838,-1.22902444422164,-29.2503701693693,0,0
0.23,1.7071031775256,0.672295272350311,0.157570963516421,2.23378987948391,-1.34267718107828,1.66510623115245,0.268672734594365,1.53447184753635,2.44667053784386,-1.38571544960678,-14.0895134327457,0,0
0.24,2.38517607476256,-0.191724956035614,-0.00357767378723932,1.37309626607441,0.67645151932991,2.27484580611879,0.386936056314811,1.18784446478745,-0.820351352679371,-1.41095287987328,6.15535020450467,0,0
0.25,1.64112855060652,-0.864240109920502,0.0731462462430182,2.96927804494725,-1.23303853731871,1.59107981664144,0.395908711423362,2.08877876723357,2.14131677702083,-1.30828917908286,21.0879484530111,0,0
0.26,1.02731705912791,-1.30566775798798,0.0918311327777332,2.1483250838512,-1.95456986608734,0.936357393600557,0.426311433794957,1.22364829024132,2.15311032632571,-1.11639430839513,30.71532917776,0,0
