t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.33,kp:0.3966,ki:0.0251"
0,-0.109144767247789,0,0.117359387334462,-0.179292496487445,0.154159231055161,0,0,0,0,0,0,0,0
0.01,1.1158206258109,-0.810261785984039,-0.0634567775770591,2.03076021871303,2.20430036010851,-0.136668849247493,1.02971901853636,2.35381119391496,1.41187396268602,0.0845449109935981,21.0602467438294,0,0
0.02,0.214323818959254,-0.999957382678986,-0.0756988701991046,1.11629177364382,0.214887334221755,-0.0351379057903893,0.140551434817294,-0.277927925590726,0.866813694245469,0.252309867401886,24.3062412906892,0,0
0.03,-1.70317436671495,0.310021966695786,0.12835953323066,-1.28345749147727,-1.71456198489344,0.508582615195759,-1.62050091794058,-0.46523042651186,-1.68884217490493,0.293118423503487,-10.0676466432772,0,0
0.04,1.64571106113749,-0.740669846534729,-0.0854105116600054,0.940773134109624,2.76176518697724,-0.558924226204525,1.4257557099079,2.24204420875083,1.84321466419869,0.338046574102752,20.1375542716062,0,0
0.05,-1.40275302608064,0.254444748163223,-0.0496674871407702,-2.42100746703756,1.43833210518452,0.477852834259546,-1.30543565453185,2.40007103231492,-1.89303739844811,0.373103065347408,-8.3078930413702,0,0
0.06,-0.454025970544368,0.683486700057983,0.046861853007545,0.607135839490464,-1.79336308832798,0.146960522281462,-0.402444284301021,-1.53094114967245,-0.394767464357432,0.276332420616795,-17.1347731092931,0,0
0.07,-0.811423300078228,1.31573235988617,-0.0472466410296857,0.580942794430644,2.50309945229478,0.0382325209527855,-0.79706098492676,1.5100652351403,0.738837973213337,0.0871927234775676,-32.8594900602653,0,0
0.08,2.01119483450803,-0.221165776252747,0.173383178178406,3.02347994300076,-0.440256398125974,-0.0136282184981279,2.05188287006496,-0.376749368667331,3.09243703499533,0.0100172748984861,8.48065142092022,0,0
0.09,0.682200380718208,-0.935940861701965,-0.0368044295386413,2.92150752862474,1.16797347985448,-0.115847052944614,0.672704885468636,0.797471986717409,3.48337836254992,0.133816995012538,23.6482713460586,0,0
0.1,0.112161057806626,-1.06981933116913,0.119493675680107,-1.17325128809369,-2.60727700329523,0.00116668732241111,0.140749719246441,-1.74299872376234,-1.89727323735617,0.316444129602292,25.8973402042525,0,0
0.11,0.284045712713824,-1.29299521446228,0.104572586788136,-0.933349175660861,-1.78501125103716,-0.122396377927261,0.266040972549658,-0.919039291034153,-1.25746649230279,0.528860858918657,31.5200056652597,0,0
0.12,-2.3299167744665,0.446568965911865,0.124524717079935,-1.10485982978564,-0.792077288436671,1.23051959118742,-1.85469325160744,0.0277296351843414,-1.75654819661872,0.577371021378351,-14.2400879957277,0,0
0.13,-0.411598664644371,0.931223094463348,0.0511255914773212,-0.264315820866131,-1.53993100354891,0.189082150750096,-0.380296164826207,-0.555136835160028,-0.0494781087236976,0.43674052480586,-23.0906526817647,0,0
0.14,0.185194924111082,0.745434403419495,-0.00859773111799261,-0.830141766282706,2.54194354137942,-0.121103774801538,0.256013036792096,2.22136812616021,0.061733312198675,0.289797258785235,-17.5458909584938,0,0
0.15,0.484912400400315,0.398255169391632,0.0168736383169416,2.06237518036363,1.91733933892518,-0.0987751195405421,0.359993577771403,0.833596241237994,2.71006442460632,0.195735740947697,-8.9769455359307,0,0
0.16,-0.662386730072845,0.840176105499268,-0.235642234163885,0.43260589763519,1.45902190962446,0.0264662199899435,-0.627351791018898,1.14756012703182,0.976482599396982,0.0810684389363381,-21.145787211201,0,0
0.17,2.23997290590115,-0.692663729190826,0.0506793406174442,0.520831854978552,1.63323792201515,-0.214777609302303,2.06353510433965,1.4934959085569,0.980736055741521,0.0885639367760728,19.7957960855185,0,0
0.18,-1.8255453489879,0.598457038402557,-0.0330669274854049,-2.14509108131141,-0.626318030255856,0.180855155539589,-1.87650811570169,-0.478070254425253,-2.32125161845638,0.0888351900862291,-17.2935362545571,0,0
0.19,1.82021752968097,-0.738218724727631,-0.0504715455901394,2.56599284354872,2.16966721576069,-0.238688141078271,1.89643732718129,1.00546920312466,3.46164742463638,0.110776064905995,20.7133525778558,0,0
