t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.18,kp:0.8749,ki:0.0003"
0,-0.0723404595924826,0,-0.0593553609013331,-0.0635845971841697,-0.127247365892984,0,0,0,0,0,0,0,0
0.01,0.0075106405399533,-1.94009876251221,0.0647180814382067,0.773015286466775,-0.196282608299709,0.00370693824669712,-0.00665068685395951,-0.22080428808065,0.575092502778964,0.144875670723806,21.1734748355313,0,0
0.02,0.0562156250836935,1.34476399421692,-0.053518037683041,-1.38296872202974,-0.723246620912894,0.00288512474808949,0.0110753958754269,-0.135569056654911,-0.715282064809366,0.0549570868306897,-14.6291904322346,0,0
0.03,-0.117180762229597,1.24326908588409,-0.096552765875556,-1.8774603800494,-2.43174008771074,0.0107445754578114,0.0427234646712376,-0.203531655870683,-2.55629239184828,0.673643500386336,-13.6027757434543,0,0
0.04,-0.0582630578100648,0.85140460729599,0.00318117682318932,2.23837093814148,-2.91371254067573,0.0607345805549283,-0.0231700129157647,-2.82254140079804,0.844959246496624,0.602819208794309,-9.40978615540408,0,0
0.05,0.0306939950010281,1.52298784255981,-0.0658906061691825,0.722472339310234,-0.32167916259164,0.000740626426452883,-0.0198840141213086,-0.0830589672120443,1.08236164228655,0.484315262058883,-16.5702791339356,0,0
0.06,0.00704731986755756,1.87357032299042,-0.150317435558485,0.43453798124452,2.98669861218073,-0.0516407604128406,-0.0264959214313607,2.57462751244264,1.35244493081277,0.336534468114526,-20.4214204487053,0,0
0.07,0.00141424342426542,1.33977794647217,0.119808207297989,1.69928673363042,-1.17725753247717,0.0259713268359144,-0.0326029253939983,-1.31910286640383,1.7166423576194,0.227130978497381,-14.6253564353851,0,0
0.08,-0.036238253905868,2.70767903327942,0.0223481497049052,-0.0240892281508012,3.05927346359718,-0.0619358905916979,-0.00337673484297296,3.10559287373249,-0.197160876807708,0.0169923365753732,-29.5224258962923,0,0
0.09,0.0266107909205127,-1.54310119152069,-0.0172313660079329,0.507860212619386,-0.261409553041183,-0.00240420698315058,-0.010668005637467,0.132267144091737,0.429010811579548,0.117525336886271,16.6329359862433,0,0
0.1,-0.0836893557476372,-0.529324471950531,0.0989046795797387,1.89126661743377,-2.23713375137818,0.0477110632122269,-0.0304778450915163,-2.40091380552424,1.60628598540941,0.164589665015973,5.72378463889053,0,0
0.11,-0.0276384636645841,2.52044272422791,-0.018460857220504,-0.226412731812645,-0.0443749015474878,0.0054689605531677,-0.00452318568059248,-0.277014387954782,0.0483507640016885,-0.021269574052054,-27.5495732165822,0,0
0.12,0.158115797835032,0.0924503058195114,-0.00893500029226754,0.946802020823943,0.510388724954091,-0.00427641184145774,-0.0162651103610429,0.200364115003699,0.486036834457823,-0.0411000636370667,-1.12287937542871,0,0
0.13,-0.0892560207578802,-1.1436915397644,0.020164624136816,-0.794844834625762,0.618297604736862,-0.0171227752922357,0.0165362573548509,0.866726747619966,-1.06117570691155,0.0441776960361428,12.4052476815847,0,0
0.14,0.0721083021167615,1.15085864067078,0.0371669863477138,-2.88147841312095,-0.0367085710228585,0.00775614788504145,0.0489266124753365,-0.401060175703147,-2.8031989866451,-0.0366469500934259,-12.6055750161961,0,0
0.15,0.0854270298539401,-0.0101424381136894,0.00510328892497239,-2.26573900774912,-1.20411217816831,0.0102319195961415,0.0334107039830545,-0.520643462440506,-1.87753033480672,-0.0414816982552042,0.111821254863661,0,0
0.16,0.081450822360622,-0.648300349712372,-0.112038179740239,-1.26200344151692,0.179008597730926,-0.0301421719589879,0.0475052786028065,1.50171934612617,-1.64033486233205,0.00833500918627109,7.14567560589169,0,0
0.17,0.0405721287143986,-0.012974739074707,-0.0246317859186062,-2.04902824973165,-0.416684821204685,0.00346362522422634,0.0338774374218004,-0.17035405761608,-1.94267544541489,0.012402885866393,0.143189135355926,0,0
0.18,-0.0801934866916164,-1.61108613014221,0.0108631098449127,2.71699760748826,0.264456400351035,0.0253261243477984,-0.0524281574771581,-1.22699381930485,2.31956746266106,0.133002694833687,17.49343942709,0,0
0.19,0.0105073666468261,-2.8420090675354,-0.0810627452035604,-0.0741944010261584,1.74005344744147,-0.0287057298116462,-0.00871605098816566,1.38402589202576,0.576207272006399,0.354402852875806,30.9371242634023,0,0
0.2,0.0239453223806358,-1.43531739711761,-0.0589097256428622,0.940581901709147,-1.16609844209745,0.0332211910463074,0.00159104291386002,-1.67778496646308,-0.0498165498852203,0.475980132508709,15.6373462051431,0,0
0.21,-0.0637793408908516,1.397256731987,0.102237659261194,0.12971866823622,-0.292309484509468,0.0177048474282379,0.00600376109874651,-0.927623912316481,-0.1956580127166,0.379698498365801,-15.2754691302812,0,0
0.22,0.0554666339275916,1.48709785938263,0.0731017267563766,0.996375811054478,2.2544443955678,-0.0298249833406328,-0.0261499750771526,1.52998165658793,1.16759834694278,0.261002259423712,-16.2696009756918,0,0
0.23,-0.0338339014683427,-1.69912087917328,-0.0246722991543169,-1.22065270896697,-1.10147650123308,0.00105992446615441,0.0248986749606324,-0.069872272284352,-1.2043750739351,0.379840644546538,18.5688185164182,0,0
0.24,0.0972410404236914,-2.0362868309021,0.00860850469423336,-0.975714056070263,-1.45786915747623,0.0126645136099694,0.038520738613866,-0.704193124482041,-1.81042548943919,0.541102271659993,22.262194582516,0,0
0.25,0.0159732875650929,-1.60252332687378,-0.0393006325502932,-1.69540953646984,-1.41986361272501,-0.0130352974572019,0.0376637999881407,0.636454524178903,-1.86491684413517,0.671422412098776,17.4716199494207,0,0
0.26,0.0618815033584799,0.800373375415802,-0.068748408038143,-2.57311306694662,-0.654593937512961,-0.0193168757624904,0.0602682265664852,0.954327563479595,-2.99875350300974,0.620638586375641,-8.67266373302638,0,0
0.27,0.0113666355094531,-0.0951537042856216,0.0420996626030268,-0.115011586163316,2.12706113963816,-0.0348317873686265,-0.0280725415616005,1.7764818730677,1.35760356488249,0.623792928707358,1.03504762644241,0,0
0.28,0.141920451292198,0.318475008010864,-0.103305963254628,1.22466291046771,-0.195421966100293,0.0082452456972682,-0.0271718275523652,-0.425503954174053,1.3782253260502,0.600523562219192,-3.47441738055881,0,0
0.29,0.0101258876526381,2.70729184150696,-0.0388477308867649,-1.30624959826929,-1.77574783415144,0.0280711526431089,0.0407512585621288,-1.41049029857147,-2.02471917687787,0.396562652473352,-29.6123957103878,0,0
0.3,0.0145918569604559,2.98934102058411,-0.0454025441613945,-1.28259242890596,-0.0734694410402282,0.0103861159130055,0.0289612027137418,-0.467003067267885,-1.77697615807021,0.158603270519693,-32.7595565389967,0,0
0.31,-0.00645342481233329,-2.56383323669434,0.117184740233302,-2.85379843414861,-0.541344362091467,0.00215850294788556,0.0532293768876748,-0.0790994095546704,-2.74851106113382,0.331607380445039,27.9392492322731,0,0
0.32,0.0236679147136783,1.38568198680878,0.0222109887974293,-0.300411800903062,-0.107946271353404,0.00304628838376219,-0.000494001807271982,-0.0645209306076728,-0.330552679764995,0.242481343309087,-15.1257902125366,0,0
0.33,0.0216310843709532,0.794472217559814,0.0513876261674847,0.881926864196198,-0.711241401577677,0.0247352987209905,-0.0068298695082658,-1.2944539604862,0.659881869249894,0.176567805756535,-8.60317965498957,0,0
0.34,0.0169565820267448,-0.656008124351501,0.0413892462871026,0.760838825155859,-0.332480905284871,-0.00141379430075142,-0.0118751618430326,0.0156641395493403,0.837234092367937,0.221776369233682,7.14168042866419,0,0
0.35,-0.0256006416066544,-2.84731531143188,0.013257472302015,-0.904672927701689,-1.07445656643588,0.0132369746088269,0.0168856209100381,-0.762219903004501,-0.632532689702136,0.43801256576014,31.1107053319113,0,0
0.36,0.132498801710062,-0.465102732181549,-0.142631548314123,0.461482059513818,0.544673502376177,0.00755385504512841,-0.00404317070042357,-0.399117091379064,0.241726250568915,0.487596411108736,5.07138952157462,0,0
0.37,0.0349706027391006,-0.270301729440689,0.0477349693598083,1.92092428180421,0.536778308172634,0.0191947640766027,-0.03949900849093,-0.903783833006555,1.87455633433735,0.50986639948111,2.86051096644241,0,0
0.38,0.102706897385945,0.189593106508255,-0.134097910060454,-0.823808304893731,2.64183273671749,-0.0439132927464695,-0.00104031452814871,2.08698842438819,0.254464874519962,0.497506505913836,-1.9197115477068,0,0
0.39,0.0948509695546884,-0.391029238700867,-0.101515728625052,-2.2843707107917,0.197345214148812,-0.0159479234290941,0.0550830183653748,0.319376549345017,-1.93470981020402,0.527272141447334,4.4640052719816,0,0
0.4,0.012655553018409,-1.7758367061615,0.0431596659416551,-0.826347468637877,-0.687818608827201,0.0118305402328517,0.0157937031646659,-0.751238269508039,-0.586670250373594,0.66282004708422,19.4948968152285,0,0
0.41,-0.070256979471291,1.42856061458588,0.0222726052211225,0.950813372450355,-1.22315059859112,0.0422969249805992,-0.00222391825654228,-1.99712946395718,-0.076831432631311,0.565823009015422,-15.6280401133951,0,0
0.42,0.110555586419596,-1.10214567184448,-0.0597771401827894,-1.2585738392226,-1.60391902278645,0.00910029705773967,0.0424316803088501,-0.780912190464802,-1.68741709100795,0.641153626276128,12.0352773968136,0,0
0.43,0.0181150774856183,1.20083212852478,0.0307637367836581,2.05585224593713,-1.35477742926395,0.0380279117464456,-0.0245021582550471,-1.84488640937731,1.13273555369163,0.557673081104688,-13.135991855922,0,0
0.44,0.0185966704229717,-1.1907457113266,0.0116907919799334,-0.0929426340408318,2.7401504906812,-0.051956067583579,-0.0250915541270977,2.41208726419032,1.5063472158758,0.640546437699049,13.0968972777256,0,0
0.45,-0.0427438971839416,1.59285962581635,0.0881245598934451,-0.757852577944809,0.190763060459998,-4.76016673306989e-05,0.013506929016825,0.106241924751296,-0.854331803359331,0.528377643542188,-17.3663912410039,0,0
0.46,-0.00550560818436191,-2.76394772529602,-0.0964301035147156,-1.45082316043249,0.329005847720027,-0.0152856832070296,0.0390393021673918,0.763636283757439,-1.79925031787561,0.00573925299191105,30.1947213234318,0,0
0.47,0.000340601201722,-1.22273421287537,-0.1371786566446,1.20697312902334,0.42969439632025,-0.00985252920975674,-0.0197661280070167,0.507923857424789,0.852542999853019,0.111529006740885,13.2625013362413,0,0
0.48,0.036929196606602,1.90706396102905,0.133631516229684,0.0629813636289052,0.453278779350983,-0.000490572735100999,-0.00556340423509237,-0.266194598601957,0.625960006602217,0.695775808934014,-20.6706381479698,0,0
0.49,-0.136579511778038,-2.8504638671875,0.0510793460840124,0.258049662712079,-0.106891779816037,0.0157671441032817,-0.00278653837410787,-0.811356750091783,0.264191393687644,0.176646096990856,31.1411950594029,0,0
