t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-1.40,kp:0.1349,ki:0.0002"
0,0.0450999734678512,0,0.0481867693627095,0.122636540215192,-0.0792754464423874,0,0,0,0,0,0,0,0
0.01,0.14857630980832,-0.0118109695613384,-0.0478696222593708,0.98464911998458,-0.155305055777432,6.5128629202029e-05,0.108730805140567,-0.0268966801079306,1.42291762930907,0.00344371282251748,0.921769693063674,0,0
0.02,-2.11739750060326,0.170875519514084,-0.0181840518425236,-3.2598877029493,-1.30373691700576,-1.92626037801969,-0.766375632627822,-3.71948832329444,0.46070242633493,-1.20899668146742,-13.4951538592285,0,0
0.03,2.02624124432878,0.0132191944867373,0.0137235659676136,2.39085103838298,-0.804476662402272,1.96479444502851,0.621838939607699,1.65180639733207,1.29630755831989,-1.25726422059509,0.438251836556309,0,0
0.04,2.44528545470916,-0.225780934095383,-0.0415587507083773,4.21582655246586,0.216259073272754,2.26052178598324,0.909199349011121,4.93496085108646,1.76151893887129,-1.18999517234585,17.6496039804935,0,0
0.05,0.605382345956779,-0.296796053647995,-0.0244023462986218,0.911534169637175,0.608696630618647,-0.0883793191606863,0.531915965233112,1.11651114732637,0.968324637224807,0.119323490294018,21.3545188488035,0,0
0.06,-1.70546897498852,-0.148050859570503,0.086266348159091,-3.3084438739455,1.54628258182669,0.372630906829395,-1.66348566160005,1.76481357413276,-3.35626200345684,0.231484539702073,9.30717370684837,0,0
0.07,1.34983238203951,-0.248222827911377,-0.0257260590704447,0.0289003636510373,1.84033141458029,-0.485816750898105,1.26596762246777,2.03936974045999,1.0529935831961,0.33297942905009,18.4854027995917,0,0
0.08,-0.122506184040398,-0.260406851768494,-0.122843549771207,1.40311142324911,3.57989263152038,-0.0360747288704241,-0.0507458002157722,1.92864886529458,2.29869531043093,0.468432335924124,18.4240501936434,0,0
0.09,0.688028311816058,-0.322634190320969,-0.00367326331272652,-0.895342701258393,1.72331066853137,-0.430674019693015,0.562077431514757,1.14647251735313,0.36950856852956,0.621483660554857,23.3175430075922,0,0
