t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:-0.20,kp:0.6100,ki:0.0085"
0,0.024677750708848,0,-0.0141497998315948,-0.0232714025101806,0.534774807854389,0,0,0,0,0,0,0,0
0.01,1.86248487724319,-0.351568132638931,0.0334419418847478,3.00197207101008,0.267365282641386,-0.0500826905238396,1.89573670213403,0.290157301761588,2.85996842183211,0.0226792327363657,6.06937995448857,0,0
0.02,0.478010963396223,-0.469742953777313,0.114546282635329,2.17131965401231,-2.10649826040681,-0.0110957425677512,0.395096874098205,-1.042102211855,2.20033541814801,0.0725893446147567,7.47979622824555,0,0
0.03,0.54563346199419,-0.606124401092529,0.192538533056276,0.497114740790184,0.663821935247017,-0.103965350820432,0.689210262072497,0.436278387518527,0.410045988256478,0.135746772883988,9.69201008551486,0,0
0.04,-2.01932292731059,-0.249976232647896,0.118040345511502,-0.959334562207818,1.68088618456567,0.339558649177433,-2.00294941049471,1.75233950750921,-0.981275840154031,0.183129941971664,3.30688219620979,0,0
0.05,-0.760734212477306,-0.0625339224934578,0.085430243922489,-1.1616400255042,-0.666138902650439,0.16332096782842,-0.764553847880167,-0.318403889661929,-0.971021465650895,0.197596477326784,0.7447475664548,0,0
0.06,-1.70944604890285,0.272748053073883,-0.0284486762625825,-1.57237874609401,-0.156664954148028,0.322664382740783,-1.6972381730639,-0.25227168155444,-1.29941934029242,0.182267387755178,-4.78700396231115,0,0
0.07,1.45029530646704,0.0459427498281002,0.052525937082996,0.656619369552669,0.697047541578081,-0.269167300924331,1.42448537751967,1.55077054469032,0.896533201127514,0.16364658954817,-0.294948513328825,0,0
0.08,0.740502779862933,-0.130859524011612,0.173532966788427,1.37526242436189,-1.96661657933699,-0.0995590389832927,0.781635287144313,-1.91839712370123,0.783235582172979,0.171272587397666,2.28293007655136,0,0
0.09,2.09776065990209,-0.525066077709198,0.132924564888237,0.123615909699283,-0.861573279605063,-0.416754199152489,2.02886327927175,-1.15432562249624,0.457840455674376,0.212563311090608,8.82217692650191,0,0
0.1,-0.0360538710504161,-0.554173350334167,0.0436481741658411,0.256049422122243,2.19260163308591,-0.0201925540663867,-0.0759883908191329,1.9288362680947,0.569440533013447,0.276799731436293,8.64962101888502,0,0
0.11,-0.305696771767456,-0.485093683004379,-0.179085743975902,-0.108437109795435,-0.742405375552032,0.12119742764554,-0.342733198303997,-0.0116383672669093,-0.192484210068823,0.33580520053876,7.48082160564604,0,0
0.12,0.245050906340195,-0.527494013309479,-0.0554452936252036,-0.396196004351582,-0.249619600601529,-0.117460670708334,0.259535162828007,0.683797879891786,-0.486013467887614,0.393800643085266,8.32811488433608,0,0
0.13,1.65320906111894,-0.857216835021973,-0.0117886256514439,1.39783427364822,1.601318071753,-0.809137772084222,1.5206664541551,0.357480593269804,1.78233539653535,0.475852965621599,13.9354428220251,0,0
0.14,-0.586688787034571,-0.803011298179626,-0.0721983398603392,1.86540893192612,-0.530152549333929,0.292427770574241,-0.434162686685148,-1.43004221853571,1.24092636729417,0.572527833024316,12.4111802453236,0,0
0.15,-2.10355597448813,-0.386185109615326,0.147375355086679,-0.569120096046315,0.400897040609788,1.24102686148794,-1.72585124197655,1.49056306275446,0.440558382477368,0.63715219915139,5.37835515352057,0,0
0.16,-0.577197714519606,-0.245448395609856,0.136015724502872,1.42353492864056,-0.775379377738428,0.332366814283165,-0.408385015968978,-1.14223576155512,0.884676067147424,0.670001047172825,3.67481777058033,0,0
0.17,-0.859615527895102,-0.0680676400661469,-0.0164522132654071,-0.361181852425702,-2.71028520717241,0.580902660903559,-0.640983205544279,-1.67705562775298,-1.37990514188594,0.68606794436395,0.783067580887296,0,0
0.18,0.141600573935291,-0.0852068737149239,0.00397708614097465,-1.27923683024893,2.58306307079726,-0.155059379353682,0.12304225383174,1.97215984085423,0.797873159895586,0.693988017790613,1.37716194998426,0,0
0.19,-0.430790176876479,-0.0172863304615021,0.0915004484248532,2.06623387798271,-1.45356308709601,0.28167974975997,-0.308725867935551,-2.22928628729373,1.34566212614903,0.699457519156597,0.139986427714652,0,0
0.2,-0.411404980511602,0.054803978651762,0.0457646720617522,1.40274179651671,1.69864166895032,0.20496293246505,-0.28937594497611,0.309175582082536,1.84094412219425,0.696263568475317,-0.971578614941755,0,0
0.21,-0.79738010661433,0.208578258752823,-0.0268575769818079,-2.76412594996106,-2.32693141620848,0.471115152119722,-0.520723868353774,0.212496844461864,-3.38320349265821,0.679576022046783,-3.51229410084438,0,0
0.22,2.54879361129958,-0.269063264131546,0.0125094681566836,2.08198875339777,0.810092884953697,-1.63655863363131,1.95286390412253,-0.294310369474918,2.80722304579807,0.685361303740178,4.9977622216421,0,0
0.23,-0.0718844643508744,-0.320930659770966,0.0142772953175861,-0.201990400161747,1.94966259310667,-0.0140509994560607,-0.0352680244861336,1.56057763660056,0.791856005984029,0.722356002368853,5.00281045913195,0,0
0.24,-1.03183337676996,-0.134789317846298,0.0044228923163346,0.123491285644711,-2.15103482113515,0.6739009349187,-0.662885165778584,-1.73603239927481,-1.37103754800262,0.746993127953898,1.79592319699236,0,0
0.25,0.354813554611324,-0.187952533364296,-0.086425274119393,0.154805133684885,0.918243025850237,-0.273159085582147,0.25620748658839,0.674540482032251,0.720924394362017,0.764786443929059,3.04856749160548,0,0
0.26,-1.0229039776811,0.012554319575429,-0.0147562915302807,-0.613042628709096,0.259244235317776,0.732980505283587,-0.762049949134227,0.472147472446963,0.102840665911699,0.773696651506303,-0.548954551245975,0,0
