t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:3.99,kp:0.0224,ki:9.0308"
0,-0.0370233786410773,0,0.109130272838327,0.42766105275525,-0.0221742816753767,0,0,0,0,0,0,0,0
0.01,0.798696167528856,-0.0151038756594062,-0.0278993314159776,1.59965325614477,-1.19771750919902,0.005513232159856,0.81261525488746,-0.699799391242926,1.56216969820581,0.0100377045647381,2.75090548766255,0,0
0.02,-2.64860323033443,0.00569402612745762,0.0432396101774742,-3.98477958645705,1.14996623693242,0.0300656580880896,-2.61278386025575,1.4075769198289,-3.69500038781456,0.0216473711860274,-5.90186809766443,0,0
0.03,2.72654957305866,0.0133859170600772,-0.0500449003931114,4.77599330132773,2.52225750466598,-0.0579502286300586,2.81498212950559,1.29160382900037,5.01167836830341,0.0110324356029721,3.26896135785226,0,0
0.04,1.24563901294634,-0.0426473952829838,-0.187868710466482,-0.638105392526584,-1.38723640380281,-0.0164442412316735,1.30200710127962,-0.967605060504647,-1.40732037796891,0.0280885558358228,7.54411855792147,0,0
0.05,0.542197682328517,-0.127307444810867,0.18762346039039,-2.75314513568686,-1.08896134152028,-0.048263058777572,0.688887523990096,-0.577134883594945,-1.99661385456109,0.0918894747181596,9.81460912576254,0,0
0.06,1.54335792513973,-0.249554291367531,0.0378885107742079,0.317889027456875,-0.805344344339836,-0.261214054709945,1.52333753366133,-1.10934938536129,0.30469931588771,0.18322737383252,15.0494371161572,0,0
0.07,-1.93125081651068,-0.358227133750916,-0.0319397301208433,-4.27158179329964,-0.184787455123276,0.535990260988002,-1.88002367722914,0.378206905902541,-3.90753574063894,0.270780367730869,8.65095731863173,0,0
0.08,-0.973239983304116,-0.422252357006073,0.143695389129489,1.01885975922747,-0.561788427624137,0.314650778312722,-0.929936552493942,-0.478048981107835,0.919708776291303,0.322981680544353,5.56169337733042,0,0
0.09,-1.72945561079594,-0.443355709314346,-0.0897369174102531,-2.22786977588626,1.99255568390369,0.525301143080922,-1.60091582695424,2.75923253631412,-1.19285692947137,0.343106924732016,-0.0942643231968426,0,0
0.1,-1.45854561466415,-0.413684844970703,0.122479410908483,-1.69845929709799,-1.03238053034949,0.491585549830853,-1.4064742119347,-0.388961575905252,-1.76016618811478,0.323780354300402,-5.15544534869401,0,0
0.11,-2.10744678547118,-0.323544919490814,0.0283002177532308,-1.41054652207137,-2.45574850573707,0.595451095691475,-2.08057673398431,-1.62798554845585,-2.23538704363016,0.258914702709682,-12.4992674666061,0,0
0.12,1.11852235651202,-0.223063230514526,0.0435171645585225,0.00625069663146277,-2.34323228011688,-0.157898165652793,1.15119490402418,-2.44543766531624,-0.645216661282612,0.179667600716002,-8.96450389584306,0,0
0.13,-2.81711476420903,-0.0856916606426239,0.0639030393555617,-5.54647609422903,-0.446688604221906,0.230305410665254,-2.85708356427646,0.141147210095599,-4.9227476828409,0.0786942413618841,-18.6712468989643,0,0
0.14,-1.94318154085216,0.131769359111786,0.0194977345970944,-2.49194496474775,-1.76965090965328,-0.094284537487688,-2.01620283303624,-1.65989761296321,-2.30638622148471,-0.0617537960061601,-25.72881956261,0,0
0.15,2.71138221469123,0.328651130199432,0.0912505655990827,4.03407816504558,-0.269010394159015,0.603891484028435,2.7136557598773,0.821974802911076,3.68897447728205,-0.218994355135914,-16.8735305364622,0,0
0.16,1.02301728799132,0.471611380577087,-0.017433520570492,0.706051353331475,2.40683145124016,0.244627143895587,0.852272832028078,2.54967437727632,0.185385826218034,-0.332484915991648,-14.0638879102914,0,0
