t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.36,kp:0.4050,ki:0.0002"
0,0.0125675837260525,0,-0.0681081382553641,-0.199216495665508,0.0947852688243582,0,0,0,0,0,0,0,0
0.01,2.00121486573691,-0.602671146392822,-0.0724793749941887,2.56302207126339,-0.537104496572033,-0.106882636865529,2.03075019729268,-0.783422468799358,2.04820346750272,0.0591012533872481,15.5977169362385,0,0
0.02,-0.57946124206452,-0.484955370426178,-0.0381284600800902,0.532155375282756,0.62256038189474,0.0823025415880719,-0.637317603904157,0.800124122386873,0.75421493312506,0.156689252985419,11.0061936928769,0,0
0.03,-2.50030528970261,0.28242552280426,0.00393143621189706,-0.48283921121357,1.2321897688936,0.398800960126645,-2.51278659343099,0.922347778562304,-0.678388095243178,0.163666344792059,-8.38162177450321,0,0
0.04,-0.464106413452223,0.474208861589432,-0.0131362172461306,1.79712654474389,-1.55012567846278,0.0678933757901924,-0.409917017997842,-1.69864082508382,1.68244743333192,0.0899609126487186,-11.4402564536318,0,0
0.05,2.13400208228056,-0.15801465511322,-0.0268346220834056,2.8940378057426,1.84154868080675,-0.183328497485671,2.16144376279046,1.49840895119917,2.91272649201212,0.0689970777707992,5.21538089476017,0,0
0.06,-2.02151957312916,0.344612270593643,-0.0969228338575051,-0.678514181784545,-1.72257733793973,0.13548396133382,-1.99717069928863,-1.4433933847601,-0.569598125600109,0.0530313745225722,-9.46940355516294,0,0
0.07,1.84797796200273,-0.124660663306713,-0.144329562913597,-0.831930069207051,1.56720794748151,-0.081416738003583,1.873090194793,0.889605462434243,-0.441629336325411,0.0341257726936928,4.18509206816475,0,0
0.08,0.305522084210098,-0.263968825340271,-0.11568100741331,-0.621107206524962,0.904247370593369,-0.045337951650467,0.282406931582882,1.23408524189557,-0.106630807682025,0.0736235854138208,6.41165447137467,0,0
0.09,-0.687000257814538,-0.0770298689603806,-0.0807461388524574,-0.529643471176753,-0.262239523852498,0.0763174863324807,-0.640440519747064,-0.466518812739571,-0.90950338273019,0.101378854364263,1.37325456447337,0,0
0.1,-0.235366907665729,0.029687937349081,0.133415394013574,1.09775664727351,-0.32389981964757,0.0605501158086039,-0.309806017521706,-1.51552367100914,0.802375753533347,0.102663838657015,-0.898526312046406,0,0
0.11,0.0236479730227741,0.0403869189321995,-0.14816268655826,0.0587576976177897,1.70341008817104,-0.0388668630936721,-0.00431862980417815,2.00974060012887,-0.46147839023127,0.0958407977598961,-0.954367829422231,0,0
0.12,1.13705006280472,-0.260943114757538,-0.138177007769208,-0.879294085750115,0.561728580948135,-0.123368713238321,1.03395862402564,0.11220645677674,-0.854373817080779,0.118564231529725,6.84078709674468,0,0
0.13,0.531872044898051,-0.412012308835983,0.19021265960452,0.0549454031161153,-1.00889137983256,-0.0519234698507393,0.40951286026493,-1.05641684491965,-0.507439455206884,0.180892224113018,9.98545823583063,0,0
0.14,-0.493212717221008,-0.275204360485077,0.0132999982892789,-0.339203679199267,0.969716527723289,0.0978445332785665,-0.483306368413709,1.06502925095239,-0.227954027552628,0.239509477397401,6.15068262722927,0,0
0.15,0.522939332005628,-0.422085613012314,0.0371598065354084,-0.529838093503519,-1.86640512464612,-0.136615845387767,0.540427900619109,-1.20391677179369,-1.09187015327698,0.30046214582637,10.3202065550956,0,0
0.16,1.94255426750195,-1.02186715602875,-0.00239421122882753,2.24920163060786,0.177475054100541,-0.812728871321833,1.73527107362426,-0.514550570149697,2.13072226400569,0.433587352237803,25.439385231457,0,0
0.17,-2.13120523235151,-0.474099606275558,-0.00613494774643584,-0.8006873796719,1.61498701644026,1.05473639907677,-1.7334580317718,1.68600672436651,0.221954843086171,0.561845899130267,9.74012257783897,0,0
0.18,0.403149761799336,-0.536748886108398,-0.0444995210085804,-1.35153132939525,0.323123267663255,-0.286196147151209,0.360474386616215,1.4708964322937,-0.94932827153692,0.64479173816457,12.9581987907435,0,0
0.19,-1.62629950632376,-0.0168005172163248,-0.0142033759049385,0.822683518542106,-0.934860882241779,1.10225115121595,-1.31044172404036,-1.01589689701712,-0.352094037890344,0.687550203853807,-0.833708806369368,0,0
0.2,0.35029529722558,-0.0767471194267273,0.0667850340967848,-1.25729900421498,-0.0900381244562802,-0.250982983499773,0.307893967725295,0.672034211375854,-1.06396243714311,0.692045111460924,2.08030394113942,0,0
0.21,0.243716995026326,-0.181359857320786,-0.0997903545904916,1.04853685064032,2.3343110192158,-0.201917714583807,0.173557496510905,0.519209489421915,2.31884006761169,0.716589132264675,4.48609185425195,0,0
0.22,-1.13040293285068,0.164490699768066,0.259868312042771,-1.04930925617522,-1.20565934889851,0.737661337945235,-0.799636186054495,-0.499799846185913,-1.96255546735342,0.714537062591983,-4.68260178019423,0,0
0.23,0.812417182233604,-0.0475818701088428,0.085231793664676,-1.0145070074363,0.223098512755202,-0.534140169350672,0.604385072793655,1.28255267626166,-0.289061515827446,0.704197435313227,1.68948847450018,0,0
0.24,1.27777959610958,-0.462824732065201,0.0120637393184808,-0.516621215564296,0.39019017746954,-0.847777693623682,0.897042771644738,0.667480482724026,-0.544593595263452,0.75536776846834,11.8042636971676,0,0
0.25,-0.250484085985326,-0.435477435588837,0.068910899082107,1.24792294640396,1.14470237505854,0.168920161356771,-0.17035734036603,-0.750981547284678,1.56105124265521,0.835695081871888,10.1172535723243,0,0
0.26,-0.429434459581251,-0.319012761116028,0.0831345056963409,0.944592086633001,0.418742113552207,0.275485368734726,-0.215281820020358,-0.859989919195251,0.493578866393714,0.89894998308301,7.26786273956917,0,0
0.27,0.290443589466331,-0.41781297326088,0.0765299157367934,-0.471057662679345,-2.53154781672863,-0.257315074803163,0.23227207892635,-0.564713272495584,-2.27214040024815,0.96299524574814,10.0974175554476,0,0
0.28,-0.428439445623098,-0.288835942745209,0.00218977483340365,-0.353453395645778,-1.51531951064384,0.359228047114592,-0.185968147377368,-0.59395459935765,-1.2916405591181,1.0232819741769,6.49257580311605,0,0
0.29,1.67906260017331,-0.845791757106781,0.160036526555789,0.301237680679615,1.12359327561613,-1.50121560692182,0.696181478788777,-0.267903650928138,1.0096749169954,1.12697539505555,21.2308760476648,0,0
0.3,-2.38971349321828,-0.0838127732276917,-0.376566018694519,-2.81876964063175,2.05589202235573,2.20997637767382,-0.890389373694428,3.49872662678335,0.669087376024396,1.20357213221522,0.0991903315592818,0,0
0.31,-1.62550244651641,0.581239283084869,0.105261951830318,-2.40688653576813,0.836781006509131,1.48058108708357,-0.695689800837946,2.53570929224306,0.140011111945667,1.1458461419212,-15.0052518774397,0,0
0.32,2.4427100056077,-0.214725002646446,0.154962947743364,-0.219530007394194,0.025014445514059,-2.28371192135257,1.11383667400511,-0.219923559657812,-0.0609497084453596,1.11820917385904,7.0430990880357,0,0
0.33,1.62410796755836,-0.874991178512573,0.125104764229072,1.15068828999489,0.490185955981245,-1.53320567616519,0.543854294262316,-1.06811392566722,0.609387453484998,1.2273197592815,21.9045767873748,0,0
0.34,-0.730428977392667,-0.710909724235535,-0.00920125978579238,0.962917196647473,-0.273787340046843,0.674982519096436,-0.129314163707669,-0.997859646605674,-0.31147676341375,1.36679140459038,16.2542350276103,0,0
