t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-1.76,kp:0.1525,ki:0.0010"
0,0.102800686278574,0,-0.0693958890833764,0.154972042026044,0.739278281848858,0,0,0,0,0,0,0,0
0.01,0.378711147204157,-0.104075759649277,-0.0112568234620315,-0.0869387298863433,0.80462903924118,-0.0292573968035343,0.383693416568997,0.927801735615006,0.50437143235536,0.027214421593138,7.14310830940454,0,0
0.02,-1.42473406270322,0.263292133808136,-0.22229503829384,-1.37173666699779,1.92374126388505,0.518592658545167,-1.31476575126886,2.41703247554373,-0.104535805098768,0.406488259095502,-18.8440942511689,0,0
0.03,-0.161710031392061,0.336157232522964,0.085956438682169,-0.115195919046248,-1.24551058912669,0.070404135428263,-0.115912336218746,-1.87276826477301,-0.432442603147038,0.258730834406838,-21.2578744489947,0,0
0.04,-0.615449688134708,0.468146950006485,0.10870479261377,0.873460318375309,0.516093842813087,0.0287322939411444,-0.488558531060668,0.233149451745087,0.392948309746552,0.0692772607453316,-30.0899859426402,0,0
0.05,0.533876921840716,0.326514303684235,-0.0202164252051718,-0.0210925425126507,-0.825174112784857,0.0701831239954726,0.552293962665492,-0.415501695169201,0.138933861680944,-0.111021120853185,-19.486292378598,0,0
0.06,0.476672523398689,0.191532015800476,0.00583302734099565,-1.45286151074293,0.510162536137644,0.0790482176451787,0.429620901970999,0.63113104431502,-1.21653146231239,-0.222402120726712,-11.2497470681163,0,0
0.07,1.8776658007645,-0.367838829755783,0.0550790965476513,1.64750979959942,1.62793761024485,0.267492532450751,1.85521002241451,2.05361631321508,1.89862813569226,-0.161525041917787,26.3342605416875,0,0
0.08,-0.908302176765816,-0.170875415205956,-0.198985008845993,-0.306013883085845,2.4895770766915,-0.0753412927797104,-0.917869494431515,2.28166867826322,-0.176349817320195,-0.0322499799287156,9.14054496050957,0,0
0.09,0.60060951918067,-0.310913562774658,-0.0194767261240367,0.85306936360701,-0.655425890560379,-0.0392390276491194,0.595357899263618,-0.394490468811013,0.645395368195713,0.0773353037356744,20.4842302934498,0,0
0.1,0.206449911582529,-0.352393507957458,-0.0722265696486518,-0.963398257035517,0.971063070086681,-0.0486064107442861,0.10279133692717,1.32056662304353,-0.489689792269698,0.23444806621409,22.2237219968701,0,0
0.11,-0.268763302996234,-0.259128361940384,-0.105903781093205,-0.814292915518715,0.47624565066629,0.106642616826363,-0.316185344957521,1.14579282229239,-0.776891939719904,0.372332232615852,15.6251735734017,0,0
0.12,-2.32699108890163,0.360289335250854,0.0787478767226772,-1.02782903988974,1.054644158616,0.718950176873542,-2.17116743702593,1.34906817192524,-1.00319655489048,0.328065351906667,-26.3155614833013,0,0
0.13,2.09411331555993,-0.10463834553957,0.00998350463362779,0.21519727273124,0.369844841583187,-0.549181585500531,1.9737443113616,0.288275169868816,0.216614094396738,0.268122224787229,9.91684213158208,0,0
0.14,1.95615711256053,-0.67849212884903,-0.103710058853398,0.768830486274748,0.618185057581523,-0.110189359645822,1.93392136929768,0.403641262814815,0.796093521640147,0.0523961688472904,45.6453329034229,0,0
0.15,1.50128286740013,-1.15835332870483,0.0725966046905842,2.71482384047624,1.78155371045034,-0.764635785419685,1.35908174875712,-0.166153592282182,2.4371352912272,0.499523557559451,75.1991967943554,0,0
0.16,-2.35906727565799,-0.531107544898987,0.0819031493415414,0.292263857273426,2.19166518808333,1.79416984868959,-1.52685340275548,0.939950887575968,1.41758955405294,0.880099065652226,28.9165013727888,0,0
0.17,0.0555295883120254,-0.479175955057144,-0.00482021833919312,0.180833757775308,0.477103049440613,-0.0837952448772328,0.0177053560279751,0.419606396929187,1.0586873031648,1.0948533366406,30.1344338647934,0,0
0.18,-1.18021424945811,-0.109061397612095,-0.139556803905565,0.792196273925885,-0.592165714352491,1.13091858933409,-0.392114096524466,-0.476616880286325,-1.04849776369869,1.21787359854206,4.60641513448219,0,0
0.19,-1.7919916749701,0.47669118642807,-0.110214542229846,-1.69871903125956,0.181717731610716,1.56536180174435,-0.796101586805454,1.65834998426889,-0.168643936522119,1.10698236338335,-33.2194954498632,0,0
0.2,1.48661308713558,0.0660481005907059,0.058884105902717,-0.596548550027361,0.32890897527728,-1.27291021756575,0.842365403799295,0.410191108026762,0.0447115977724505,0.982727153976172,-1.27776242671369,0,0
0.21,-0.87398915498984,0.271303772926331,-0.0295655463860437,0.383414351252991,1.81090933343048,0.62755064407777,-0.539099072628553,1.38707481870152,1.42840731185839,0.908893972952227,-18.5362305417367,0,0
0.22,0.904704073369626,0.039574321359396,-0.156814345997971,-1.07835820259433,-0.237551807240721,-0.649645803439409,0.590741394758333,0.749427088480701,-1.07200495489995,0.839622438592338,-0.91310043302224,0,0
0.23,0.15689070129014,-0.0496290028095245,-0.0635949179753594,0.0230988042411062,-1.8423088970095,-0.142276548496343,0.15857406315534,-0.639385800288503,-1.11943131147647,0.850059394811377,3.4778097783348,0,0
0.24,2.32139008543885,-0.723877966403961,-0.127187238883499,3.72300820395997,-1.03450984208525,-1.8424140449674,1.07563958093325,-3.2160673536421,1.00306221200534,1.04929248797972,49.4416097584047,0,0
0.25,1.14212100403949,-1.11895096302032,0.181886256523001,0.552518906659571,-1.57008477996099,-1.07502932235674,0.0982687832189617,-0.863830449393493,-1.02598818868906,1.4997783162112,71.8920057696709,0,0
0.26,0.861822315209869,-1.40465891361237,-0.0304088731659883,2.65759111048303,-0.118349069382509,-0.78169716814391,-0.453470087986996,-2.32634857482774,-1.23705987855329,2.09454969503239,89.4349759732936,0,0
0.27,-1.3551438971872,-1.0676931142807,-0.0752349123689575,-1.48010162582993,-1.30225331360349,0.605525792837134,1.17218716925169,0.98296171416183,0.802295154924679,2.6573113098572,64.4875720196699,0,0
0.28,-1.19276714188071,-0.705945193767548,0.0677390334349048,-0.795043469933133,-0.80949808838466,0.0871534423491494,1.06013557062857,0.835284747206275,0.789092204198279,3.04540010918975,42.1266605067564,0,0
0.29,0.679170109737609,-0.878672480583191,0.118056783986883,0.499821863683651,-0.32588058716667,0.181801379549249,-0.660166202334721,-0.00828618112225769,-0.345383276186714,-2.87573141113916,56.1949205756634,0,0
0.3,0.209806937820296,-0.971213519573212,0.0268200423681212,0.370593256445084,1.09134841537726,0.180234818441123,-0.180898867384855,-0.443731494924683,-1.18121988121308,-2.44416885543464,61.2025889867291,0,0
0.31,-0.910655539948949,-0.726147353649139,-0.0013108716576726,0.0760974443492313,2.97629088323539,-0.79010081512,0.484099607573188,-1.59985801963975,-2.23976369524425,-2.06153939663717,43.8902803646876,0,0
0.32,-0.129801293784225,-0.687553524971008,-0.0153839398094489,0.277979466046271,-0.460176775805187,-0.0431723248586975,-0.00105905264366547,0.162931685814883,0.40098879602882,-1.74376903316872,42.9230010270374,0,0
0.33,0.76698962568399,-0.934702694416046,-0.10177649933795,1.97448968753875,0.76363737790137,0.844510350820234,0.191365557614275,2.13051673543679,-0.285309063813768,-1.36434383628714,60.0414358012254,0,0
0.34,-2.74877582727047,-0.142325162887573,0.0570174278943359,-1.3579059690126,-2.15143993772556,-2.45321256275512,-1.19305989353507,-1.95995191053271,1.51579750980435,-1.13427953438581,3.70172266383343,0,0
0.35,-0.288333058450041,0.0390833131968975,0.167172791392278,0.654017541006952,-2.49823461918885,-0.256949179826969,-0.165591248346351,-0.200922235788284,2.20290054066962,-1.13485446110026,-3.03858346024007,0,0
0.36,2.18404341081728,-0.612211942672729,0.0209334898675911,2.27127815532617,-1.26788718147354,1.76507202217941,1.13326339738535,1.34914778406137,2.71533254417768,-0.985510695226349,42.3303244000242,0,0
0.37,-1.47396107970252,-0.255783885717392,-0.0562139889439943,0.242407294944229,-2.59066872688844,-0.972567162001951,-1.03554878236166,-1.15028117857535,1.80191566044651,-0.783376737909124,13.3809110744923,0,0
0.38,-0.639697980065938,-0.0467162244021893,-0.0321736305124562,-0.306696605118295,-0.917514623738771,-0.362803760340112,-0.414723508593054,-0.35164709359063,0.0672525964024394,-0.729848814307398,1.87688543506116,0,0
0.39,-1.69217087861851,0.468900680541992,0.0134688307259412,-0.920320171177369,1.33443765183962,-1.2621561347764,-1.08946268551098,-0.0408442713275882,-1.37712426614032,-0.846723611657447,-32.4869936965748,0,0
0.4,-1.78259739040159,1.07749342918396,0.0274160593868968,-2.25151792165164,-1.12939956162799,-1.66961855734839,-0.602658599175685,-2.08519360690269,-0.0210946749717834,-1.23204462333419,-70.7900021459955,0,0
0.41,-0.699573474207248,1.33433544635773,0.0551856769088145,-0.0968687487151151,0.495302356160497,-0.699813453548251,0.18251157025801,-0.635574398269827,-0.600361448251505,-1.80576688123997,-84.7680741279805,0,0
0.42,2.33590938921658,0.71546483039856,0.0182508037338037,0.800471318049234,0.695224509693551,1.87180780299709,-1.52216617093144,-0.320105425698397,-1.09074994507845,-2.26224392171337,-40.8343168479784,0,0
0.43,-0.74632486923245,0.852364122867584,0.0363988277393239,-0.77469775810473,-0.489511215209672,-0.402389633804764,0.663002699216963,0.110457966256418,1.00061545188606,-2.61171861816097,-54.7110046983033,0,0
0.44,-1.09384209680209,1.1978212594986,-0.0792203941980429,-2.08823759040605,-0.85560585611366,-0.0637672018015252,1.08563360366585,0.692833889428011,1.82113273393309,-3.09725641086148,-77.1019939114921,0,0
0.45,0.485617867367952,1.08272731304169,0.030325666870201,-0.373775533190639,1.44222842812393,-0.196001222392455,-0.450357827906713,-1.52711330362322,0.864696051968369,2.65947883094154,-66.9613929406837,0,0
0.46,1.93058810849009,0.518417716026306,-0.0448375166702196,2.31639873030688,2.18068603840193,-1.40962424496237,-1.34544233609806,-3.48270209203248,-0.579235557647453,2.31308706204928,-29.1764687073412,0,0
0.47,-0.5961864710347,0.625036895275116,0.147221870639882,-0.727077137640312,0.676913479190603,0.563333450867607,0.27058725389142,-0.351686228453604,1.24978997253571,2.05910811875589,-40.1701364812778,0,0
0.48,1.54386366401402,0.241541415452957,-0.0946022709509967,-0.397014061985143,0.43985357885702,-1.45022986323772,-0.444715581226419,0.250784911946308,0.0907879041843676,1.8681540633112,-12.6527466870034,0,0
0.49,-0.611264150968864,0.393504112958908,-0.0254813543006853,-1.52456896253046,-2.18457475782738,0.684443921916569,0.149126538748823,1.95857347021335,-1.77454029991312,1.72654516439701,-25.8674342190199,0,0
0.5,-1.01950115279986,0.709658741950989,0.0747626453445444,-1.25177943426131,0.140657787080727,1.04844593550701,-0.11932318558981,0.961784527186254,-0.00263255106600167,1.45934939066018,-46.2771670963369,0,0
0.51,1.8659215836115,4.59999990463257,-0.0866176829366773,1.22328862629149,-1.48556831358402,-1.72267444078568,0.709269635562614,-1.15216329508942,-0.709625237239486,1.19184759090703,-19.6962909800976,2324.16087508343,0
0.52,6.60640958985238,4.59999990463257,0.009277836098543,6.52346763970863,-2.5122920983867,-6.66735363340372,0.577605070672737,-6.91632145989454,-1.90634969506789,1.49182216763078,101.84024985145,2324.16087508343,0
0.53,4.65323752850138,4.59999990463257,0.04154653092772,7.7921042743464,-2.09495701380194,-2.69733596879252,-3.77603340477483,-2.94442120108993,-7.93499974523273,2.53080911214864,180.652927357084,2324.16087508343,0
0.54,4.87891832061307,4.59999990463257,-0.0362939940124673,9.11325002312464,-1.96394646541562,4.14724232416052,-2.52982946901258,9.08747903359059,-2.36978534718058,-2.10742027497461,267.153842624774,2324.16087508343,0
0.55,6.75092639074774,4.59999990463257,0.0636717374706268,11.2521819183754,-5.4756263573846,-1.8039383815021,6.60577119170915,-9.20408226288284,9.31948516920827,0.285287517200474,385.820058968234,2324.16087508343,0
0.56,1.98417663098875,4.59999990463257,-0.0242115629195802,11.5239442575604,-2.56525544034781,0.184587440130999,-2.03385186574194,4.08052780682657,-11.4348012448942,-3.02406960231341,424.207877224829,2324.16087508343,0
0.57,2.36295105733342,4.59999990463257,0.00488626131482309,11.3474725816241,-1.71116460362,-0.562175742061295,2.36934912272223,-3.68662555077807,10.1193663957508,0.243056422442606,467.044094629466,2324.16087508343,0
0.58,4.44537208760017,4.59999990463257,0.195978514444164,14.680993420886,-5.19448841247416,3.05702906166898,-3.08136914548133,13.8186222252742,-6.32553141883912,-2.336345511124,543.949509352316,2324.16087508343,0
0.59,4.77401623983184,4.59999990463257,0.0189605750008746,16.1282289392449,-6.41184356771468,-4.55006805097547,-1.74718441635325,-12.134783543962,-11.7239933738388,1.96365030991924,629.783733692762,2324.16087508343,0
0.6,6.99288301080729,4.59999990463257,0.288948918744645,19.8419313991898,-11.532408993328,-4.48692291705561,5.27145255385074,-21.8396826434622,7.01013109452794,0.739295894721908,750.656502801732,2324.16087508343,0
0.61,3.43537301461505,4.59999990463257,0.150948228222929,19.5453881420035,-6.51102663511932,-0.485929942805538,3.2814651554974,-9.53215659017009,18.2349222057333,0.184481003492412,811.197082158677,2324.16087508343,0
0.62,4.01043474359641,4.59999990463257,0.0476034967063555,19.1901413104545,-4.39321161837654,-0.297721185582258,3.96388979541665,-7.95331847500672,18.729893349794,0.105994734011617,881.709198056788,2324.16087508343,0
0.63,5.00467671967024,4.59999990463257,0.239760518317399,24.6915675340103,-8.61535136974183,-2.82541436410519,4.25416961280829,-20.7618223356196,15.4946774551654,0.618766242755474,972.442703596836,2324.16087508343,0
0.64,1.49887894435734,4.59999990463257,-0.0448385660213723,21.567163952326,-4.25751749769903,-1.50670151732303,0.0897433363541404,-21.4948157497484,-4.62850570845308,1.5728472189897,1001.42556890406,2324.16087508343,0
0.65,5.97260101246776,4.59999990463257,0.256673551181457,27.712542593477,-16.7190709792799,-1.17525547974108,-5.94013110409379,13.4865606758471,-29.7054290327357,3.00541728053033,1106.07017516795,2324.16087508343,0
0.66,6.74443736083761,4.59999990463257,0.629094289946543,27.6014497946668,-23.9258584199173,5.95437868289162,3.13334126800138,11.5006789623166,34.4021598861028,-1.01561660755437,1224.83164400973,2324.16087508343,0
0.67,5.26034239747097,4.59999990463257,0.307308072666322,32.1573163677538,-16.1152508808719,-4.87037041835478,-2.05108347951721,-22.0122931405018,-28.5728305726666,2.03098431725914,1320.38426202985,2324.16087508343,0
0.68,6.36703199277333,4.59999990463257,0.134096521363932,43.4413996175558,-10.0460416805441,2.85303374064819,5.64204135994671,9.23761054891055,43.8439954321833,-0.434469320343826,1436.14538162736,2324.16087508343,0
0.69,4.22544894927207,4.59999990463257,0.412411214776188,35.8055255274139,-18.3824155463257,1.91474997498905,-3.95058722772585,33.8876491523325,-21.5480063752621,-2.60575480379242,1515.93478516036,2324.16087508343,0
0.7,1.88580528582856,4.59999990463257,-0.00310462380915085,33.6773536061252,-1.51566535153081,-1.39452142942376,-1.3628687896313,-23.0477742293813,-25.1338994548192,2.36053972466192,1553.06741023693,2324.16087508343,0
0.71,5.41072543716766,4.59999990463257,0.230897904269658,45.1983276849935,-6.13427754176405,-5.40875948532594,0.366241257025852,-45.6889472803166,-4.83603080991518,1.52995128792189,1651.04250371393,2324.16087508343,0
