t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:4.40,kp:0.1617,ki:5.0995"
0,-0.0734812928617144,0,0.0917200060854871,-0.643065239012751,-0.524248188964089,0,0,0,0,0,0,0,0
0.01,2.54818409721419,-0.333469748497009,-0.125987854591347,3.44242074346015,2.38024380460329,-0.211113417811485,2.47867303021313,1.44660870841867,3.21737126365784,0.0715435396947327,19.3173614570236,0,0
0.02,-1.90518051790669,-0.234618186950684,-0.000563247392859009,-0.224121822911791,0.0544250667894295,0.314666584880371,-1.85915364552176,-0.285005788558879,-0.0995548769412121,0.164515715591275,5.72422748014816,0,0
0.03,-0.687454437073251,-0.162914246320725,-0.138886611853743,-1.53755680705994,-0.767427444492635,0.117946991364384,-0.567444756331096,-0.23853341082354,-1.18655868303614,0.189165349941405,1.11498809773434,0,0
0.04,0.279932294265632,-0.214239507913589,0.075249332893038,1.5310446789373,2.08730170998516,-0.111114971168767,0.343330527156519,1.49965250867738,1.99709950697314,0.208647892689517,4.15414830891356,0,0
0.05,-2.2797230005263,0.0574097186326981,0.0516054326284383,-2.08147149320145,0.239612948600557,0.386676581055552,-2.2171582868522,0.657524541364431,-2.06589621073208,0.175205720968265,-13.1528234870802,0,0
0.06,0.242127020808365,0.135498061776161,0.00189999572787369,1.09393050722913,2.25200385390729,-0.0754374341079005,0.185754869350565,2.91729558781392,1.10194427671069,0.0822521274265402,-11.9692719806838,0,0
0.07,2.21885240446051,-0.0945198833942413,0.0584058443912685,2.47288750885653,1.5424297873471,-0.155806250490286,2.19953071585208,1.35604740481664,2.76427709499661,0.057022807985433,4.9324535364035,0,0
0.08,1.20374342241622,-0.323246717453003,0.0244901799783604,1.53619945455709,-0.808731905313481,-0.150492330849123,1.26793461424063,-1.00539983023503,1.12992119456482,0.131436174200613,15.0663937423816,0,0
0.09,0.553891963845808,-0.509237349033356,0.140785513414356,2.40746580147058,-1.03214468332995,-0.127808175200775,0.567835264526443,-1.81970877681383,2.26652600193842,0.261647311682897,20.2224760723428,0,0
0.1,1.79025767203663,-0.867241978645325,-0.0412752070175933,1.27096308186581,1.8778017811518,-0.80329131266951,1.55288823081829,0.686944552371347,1.54998440827763,0.462482930979334,34.2128072460491,0,0
0.11,-2.4726821465546,-0.764006197452545,-0.00131046571807989,-2.2465227956203,-0.0260971318076172,1.43841135711397,-1.89774690826665,1.2507625483786,-1.66963438318576,0.648491139584466,16.2641367867152,0,0
0.12,-2.50115102503128,-0.489739120006561,-0.0704784214214223,0.178174582660449,-0.741021677275896,1.58087082982243,-1.87393409414042,-0.0790082013224627,-0.787624505764042,0.696159190538553,-2.9405880693364,0,0
0.13,-2.10822156320927,-0.14891904592514,-0.0174591887253682,-1.1448407313972,-0.839070787812247,1.22387908415819,-1.73546822807525,0.296149415651678,-1.09410875769776,0.610580898570361,-19.964512703844,0,0
0.14,-2.67470052162324,0.338130444288254,-0.124636593915831,-0.369360640061003,-0.292157284165343,0.976030006701443,-2.36403677574933,-0.24065749503085,-0.870764405497935,0.387202072647572,-40.3714623982376,0,0
0.15,-0.11140355785667,0.624326944351196,0.0126950628862294,1.83826848997487,-2.40848900897128,0.055594185475762,-0.193690962711052,-2.10889672950584,1.47768730499896,0.0816720100007812,-42.5318198024501,0,0
0.16,2.08860746998593,0.588448345661163,0.0296540619265384,2.14318298021842,2.44313495038241,-1.93502048567146,-0.801177035690053,-2.84957887570052,1.44938091065643,1.94059793639987,-27.0856114279207,0,0
0.17,-2.0081843676555,0.969526290893555,-0.0237250047596899,-2.13790887608182,1.99016907616119,1.92235453313524,0.181511132468527,1.69802518337257,2.29342219489141,1.6864483606541,-42.2572874283762,0,0
