t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.39,kp:0.4011,ki:0.0011"
0,0.0679250301058459,0,0.0605758305083989,0.218939673629819,-0.348408788296721,0,0,0,0,0,0,0,0
0.01,1.18435849511262,-0.398865252733231,-0.022470618072437,2.35928854985685,0.0579820550523021,-0.0536586245725398,1.20806473389312,0.164702924107994,2.75353076394714,0.0398687456495979,10.4083839453704,0,0
0.02,-0.640019854650215,-0.236237317323685,0.0752845704982907,1.36948242924457,-0.649549847198437,0.082722220856978,-0.671637634801572,-1.03813104277837,1.51945276938576,0.0963539524755069,5.14664572624238,0,0
0.03,1.71783391553406,-0.733094215393066,0.148753956703632,0.747765834255055,-2.09510016815874,-0.273744305294351,1.61733306329201,-1.51250430516215,0.267588485169328,0.185207905422449,18.6538283743717,0,0
0.04,-2.65948911858948,0.0630692690610886,-0.0369417657426732,-4.5202605591237,-0.181297337574981,0.622671654431823,-2.55648784670428,1.03809643578065,-4.26057222512453,0.238912338609353,-3.48214546182674,0,0
0.05,-0.842933492312459,0.408886641263962,-0.0615477102311221,0.620570860252075,-0.542671476090083,0.172991074768991,-0.811252242723141,-1.10790952879541,0.663367795000957,0.186821467097643,-10.3359663646172,0,0
0.06,1.37042853683635,-0.0139882443472743,0.0358415478111466,1.02441401083686,3.45426578268729,-0.277383139845769,1.3630032564724,2.8530243890398,2.14258871962593,0.155487312531125,1.37083372898394,0,0
0.07,-1.29755565904679,0.345034003257751,0.0196657394871243,-1.27078058987065,1.35448303005762,0.145560508304545,-1.26242474454415,0.868607443767123,-1.26385970800455,0.125844148591925,-9.15592920746159,0,0
0.08,-1.08867459929737,0.752881407737732,-0.120294339233533,-2.51422350130547,3.06397243521966,-0.0369130176398506,-1.12214024383465,3.11354129486701,-1.93543140129102,0.0217789733857613,-18.7634891389702,0,0
0.09,2.80747273609766,-0.0862865075469017,0.207032579002948,1.72736042334192,-1.36369550555975,-0.458638829502942,-2.74503722939457,1.22951611211753,-2.00286017699204,2.98698569908367,4.08833962702042,0,0
0.1,-0.956548176416851,0.0942749157547951,0.0487856620390317,-0.259481301236551,0.851882137023089,0.160718205924915,0.876605871468849,-1.39798218713802,0.0569965056642259,2.99145768966066,-2.87591124996059,0,0
0.11,1.69159277210592,-0.405441373586655,-0.157181625655674,-0.230936714073831,-0.240808311047809,-0.0047995214995166,1.68727058032164,-0.249484548985821,-0.186928447336061,0.00582491347299652,10.8556652869095,0,0
0.12,-0.867109376643023,-0.15094518661499,-0.199749151871145,-1.65941545812247,3.5176810759197,-0.0102351741855154,-0.957546397914929,3.255868155375,-1.44375049409515,0.0555413084798451,2.87503934442575,0,0
0.13,1.35096282251486,-0.542245030403137,-0.0861433800413045,-0.699518977693132,0.376532208580289,-0.164302032054744,1.35832081137427,0.246122593526035,-0.799564126216328,0.118199061954295,13.9020726998955,0,0
0.14,0.0578058169363842,-0.66330498456955,-0.0760549467596061,3.35668769452932,-0.00892139624536592,-0.0230867799703177,0.169705627745076,-1.60309158787409,3.38353608317348,0.22823334272084,15.9678791456327,0,0
0.15,0.33418051261381,-0.766315817832947,-0.103579468991279,1.98634740969233,2.53061903623112,-0.121135099782285,0.22452414001313,0.939601376310621,2.59110671252633,0.354799796439927,18.4490339398644,0,0
0.16,1.00709875901898,-1.13453185558319,-0.14614243518234,1.40440527174606,0.15795827922725,-0.533848765560596,0.922166816568121,-0.733348792804757,1.13128055413379,0.526052036342988,27.8272872626881,0,0
0.17,0.565706714780878,-1.38222253322601,-0.0567721983443469,-0.0191418966438393,-1.68547962442039,-0.397770123349072,0.482149449847895,-1.26723817440489,-1.46303321270317,0.751443748166725,33.3805341788945,0,0
0.18,-2.13967666159628,-0.6293705701828,-0.0231777799843773,1.07468089523832,-1.30919006421887,1.77108429928968,-1.31890226735292,-1.60818609637126,-0.318890430596453,0.919605017697421,13.1799627510089,0,0
0.19,1.46489939649429,-1.03223693370819,0.0822641796014605,0.308523047273292,-1.39807946850942,-1.1454487503174,0.670960317977171,-1.21917684879378,-0.998209997054066,1.06300264546618,25.6898730335579,0,0
0.2,-1.24419110644222,-0.623952805995941,0.0474736839144148,0.632056091352482,-2.33019260362436,1.17945723438931,-0.408443375346172,-0.958433127202835,-1.72353484657074,1.20619584936158,13.8086927523587,0,0
0.21,-1.58586678865898,0.0312123596668243,-0.118322151081732,-1.49758654167374,-0.612598696911867,1.54729685218739,-0.518848624593203,1.3268215282874,-0.575311472986204,1.24576708142584,-2.11526888863678,0,0
0.22,1.54319472247241,-0.481478333473206,0.0148219455280061,0.446640388406229,3.15487322445693,-1.54183314304812,0.380640257058355,0.372336371380873,3.38102299143239,1.28660287125968,12.7624803033868,0,0
0.23,0.747995483764666,-0.775289535522461,0.232271026529078,2.07915365578735,-1.73015711753984,-0.616573022983005,0.121400071743162,-1.8501351787011,-0.58624930214891,1.40451458280149,18.9805940831547,0,0
0.24,0.145436059953149,-0.85271543264389,-0.0208678524056269,1.89255783450078,-0.688783371022298,-0.122808612090956,0.0221877054979136,-1.32222599537075,-0.950432160006429,1.54930144451823,20.39869294475,0,0
0.25,-0.335124849940239,-0.779839038848877,-0.0862872335009723,2.33977864066182,2.27656705408321,0.271313007310216,0.000333512589078253,-2.50444611997256,1.32116526387556,1.69115403240058,18.3954486177087,0,0
0.26,-0.427481431279322,-0.64662367105484,0.113042372345866,-0.874537678860391,0.811396119873929,0.356303034341006,0.0878403592528356,0.659280140565564,0.177095570555765,1.81330436810723,15.1011395091918,0,0
