t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-2.19,kp:0.1186,ki:0.0176"
0,0.0210086799599744,0,0.0190630589500871,0.226028775187366,0.156862891196922,0,0,0,0,0,0,0,0
0.01,-1.53596833543665,0.19175711274147,0.0756135799602717,-3.31663363149301,-1.2446944147346,0.522090079749764,-1.49634636894791,-0.344210060698112,-3.30785789410398,0.318483905955389,-17.0703136649629,0,0
0.02,0.35583988549174,0.174507677555084,-0.0530922490427732,0.256506553744748,-1.04104872233587,-0.0374678743848865,0.32371224879798,-1.51857395623863,0.0896944028416011,0.205370684936041,-13.6896624082851,0,0
0.03,-0.108880149137791,0.183348700404167,0.0730776176638184,0.123298829007738,-1.67053081381576,0.0395289808229416,-0.108073176661168,-1.42457732342453,-0.0515037910483212,0.100942721559162,-14.8227323819132,0,0
0.04,0.796548962787351,0.0749200955033302,-0.105499017316795,0.911850436023779,-0.790142376615865,-0.00604737432278942,0.867805846530004,-0.968464461672365,0.837122592662947,0.0286985560697838,-5.02928659785759,0,0
0.05,1.44851912099205,-0.116502694785595,-0.0259800886161226,2.37297999972279,2.02275059938976,-0.103403787612027,1.40077780010648,1.43637020129154,2.23961691084084,0.0516528072076783,10.9555346973498,0,0
0.06,-0.988002759955991,-0.036016721278429,-0.0976090476858342,1.11470670988615,-0.558334286631647,0.0853904333600126,-0.834156393350353,-0.184956805477338,0.860575391219099,0.09967321931156,2.11530442481264,0,0
0.07,-2.02319050647117,0.234437584877014,0.181916026828959,-1.69247438978595,0.392201320996043,0.0579595227756937,-2.0909146838584,0.2091838924936,-2.03776466511919,0.0290850255187161,-21.0356721917369,0,0
0.08,2.04818827668429,-0.00646010087803006,0.0876335208718631,3.3058081227747,1.61196902207658,0.0572547167717263,2.13639835710835,1.35998197598085,3.27595309394285,-0.0383192681762819,2.96530492356645,0,0
0.09,0.280682821330026,-0.0744324624538422,-0.10859370986916,-0.548884911784673,1.78271888922495,-0.0389510853754883,0.299604352941351,1.99444395745939,-0.602094875540457,-0.00312218145755652,6.38031507036101,0,0
0.1,0.10354256425569,-0.0999643877148628,-0.0380424036276236,1.29625595369658,0.499244911659687,-0.0350651617837893,0.142114658480801,1.31452524317263,1.53478357603171,0.0508716653816604,8.29137318627807,0,0
0.11,0.317807127282264,-0.138268709182739,0.0326231281533513,-1.48634770902846,-1.48528911123829,-0.0147949161941601,0.321937572646658,-1.06600023357734,-1.57222172567524,0.123586647648035,11.5116603069184,0,0
0.12,-2.63667795465174,0.187484100461006,0.10252761186178,-3.41554401612026,-0.297217774764633,0.276075097588429,-2.69226028438118,0.0212391628416104,-3.57372565035126,0.0996719174498482,-17.8859999600682,0,0
0.13,2.20809483088933,-0.0420716069638729,-0.0550767060614136,3.5497704393121,1.42412199398187,-0.142608026319261,2.16829016356689,1.11329042815209,3.82046522056191,0.0535825428069514,5.79170942801265,0,0
0.14,-2.21575239359113,0.205856889486313,0.0708884925469772,-2.56664326217065,0.191228116978433,0.0194912373671221,-2.29197482364344,-0.152448721690473,-2.60643594610391,0.0069653768566981,-18.9612779024697,0,0
0.15,-2.3284706832587,0.539213359355927,-0.141140784391277,-4.91234565477822,-1.72867015244151,-0.485151444996933,-2.21716145166371,-2.8756491634885,-4.07351089215158,-0.231941417954009,-45.9675584645531,0,0
0.16,2.46357599770926,0.250726908445358,-0.0561310285883776,4.33058226557997,-1.42972695641865,1.08129427508034,2.12359621126464,1.09198179147543,3.967014812562,-0.464306999065497,-17.3052614886936,0,0
0.17,1.62611938698605,-0.00816975347697735,-0.0128879351098475,3.43270439650505,-2.36464412871454,0.854825795011947,1.41322837868009,-0.216788630269491,4.36594239002433,-0.515663587155905,2.69163285408982,0,0
0.18,-1.77941117856663,0.182394713163376,0.0191996733519119,-2.33398552061394,-2.04845243238374,-0.879131064196715,-1.4326069138655,-2.00819166225076,-0.797009699309592,-0.565502726452074,-16.317931721631,0,0
0.19,-2.14683520434985,0.478150010108948,0.0698946262042915,-4.54428189338495,-2.49778491317419,-1.46530397774317,-1.54930474535854,-4.68458309856048,-1.9020983436681,-0.7764411860837,-40.5255343981879,0,0
0.2,-1.66627044984831,0.708161890506744,0.0922370057258921,-3.56498133561581,0.625392629345789,-1.49704592371279,-0.668129753004344,-3.123200354828,-2.37783238147823,-1.14070547459831,-58.4262687576215,0,0
0.21,0.86654306935662,0.612788796424866,0.0613449280047693,2.12526034758995,0.901392559136667,0.906081971382604,0.0453705993534708,1.94612615675314,-0.407168106824091,-1.53145756262421,-47.8898143111584,0,0
0.22,0.0922201763515688,0.580016314983368,-0.0725020455228997,-0.993921940024204,1.42257420755328,0.127579144644333,0.000942715114363522,-1.2293363153284,-1.66538063132598,-1.87554819019032,-46.142149131658,0,0
0.23,2.33916779545732,0.295156449079514,-0.0407702915180336,1.45528337074025,0.3531030922173,1.94872731195871,-1.17872801976133,1.03940494146362,-1.23763843086875,-2.11935336616967,-20.915935587074,0,0
0.24,-1.4730875656067,0.42984202504158,-0.0571381354744856,-2.52538053693424,0.309954598749379,-1.02217371759488,0.951933392304391,-1.60430397602459,1.97585914528618,-2.32557153482666,-35.5092284264436,0,0
0.25,-1.61767643072575,0.647110164165497,0.0522398619119008,-2.35192711056198,-1.59421926129762,-0.820809243911546,1.43460556093412,1.20583350516016,2.95909637604182,-2.65174808377877,-53.2362041809289,0,0
0.26,-1.24810869184026,0.817837655544281,0.0797943220766779,-1.88289349774255,0.347483378238384,-0.0686423764842266,1.1201073665778,0.488224758318222,1.83202549848445,-3.09079774487612,-66.4615480054136,0,0
0.27,-0.292556146319343,0.879158437252045,0.0338768903357275,-3.14549615194783,-1.31723736882384,0.129301311795008,0.293575538119892,1.73631885444557,2.23417343061709,2.69005735569998,-70.3709056519482,0,0
0.28,2.88117372555672,0.5497225522995,-0.177394252867946,2.98899123503968,-2.27015478722283,-2.11447941492347,-1.79262031554906,-1.24951663999979,-2.88759448768073,2.2837754603268,-40.4481193560127,0,0
0.29,0.224825953110803,0.470246702432632,0.116837613027199,0.254980780849928,-0.156532279514406,-0.291538405797593,-0.101115353309179,0.71904613577123,-1.32943447188605,2.00251034059966,-36.5785624483378,0,0
0.3,1.71860042524971,0.223964720964432,-0.122201828709544,0.58947908060629,3.16881024327893,-1.67907040444574,-0.476405291089196,-1.52953065959396,2.5304557411846,1.81487251199922,-15.0628218269415,0,0
0.31,2.05199673497222,-0.0895003452897072,-0.0587242727839415,3.9310813555142,-1.46724616920488,-2.0480035072703,-0.446630582435908,-3.02079913521561,-2.34934692887244,1.80078313902236,10.6077281899307,0,0
0.32,-0.190467185378036,-0.0878236815333367,-0.00177545850804928,0.11469956933895,-2.11426353864374,0.23751974899966,0.108609636197821,0.45039569837787,-1.64446507519497,1.86894040971249,7.74945020874315,0,0
0.33,-1.91181512078832,0.172225281596184,-0.0834795587609038,-0.964249744393169,0.458412312552172,1.79596903202342,0.510014783079146,1.12722805931554,-0.339684710365126,1.84074678577107,-15.0425502987415,0,0
0.34,-0.247919022214884,0.235679149627686,-0.0257148237237985,0.518211742643463,1.27078628777294,0.268841352403806,0.0150632883181613,-0.315193995151724,1.19133143540439,1.71781129366763,-18.2841611165223,0,0
0.35,2.87661330390948,-0.112484961748123,0.0534059546747434,3.435037700872,-0.172732212358639,-2.70333625170429,-0.354496325570527,-3.4467476689118,-0.235807613151409,1.69968682754016,13.0683113802275,0,0
0.36,0.456427657568483,-0.225314915180206,-0.104211581202011,1.62051371054632,-0.0161605840985613,-0.51565626133541,-0.130189769116625,-1.27753951517154,-0.409654964430733,1.82120179423513,19.764465007245,0,0
0.37,-1.1385827727871,-0.0862069129943848,-0.138921367266753,-1.59284427338646,2.00290134834937,0.995059313194352,0.322643653278774,1.0458032307013,2.22489413421167,1.9175456887012,6.65958700505461,0,0
0.38,2.01181378888705,-0.34952113032341,-0.202510568823015,2.84645495661626,-1.1792576442087,-1.80385293614757,-0.936200455996721,-2.13319410791018,-2.07900970339634,2.05782493110757,31.4064325754872,0,0
0.39,-2.48792938623971,-0.0644824504852295,-0.00774553789970745,-3.93089734832552,-2.05831731649568,1.97883878176381,1.43884143440816,4.15716229338931,0.886318901946097,2.18582472646612,3.40255866411384,0,0
