t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.20,kp:0.0490,ki:0.0234"
0,0.0699597927082324,0,0.0414179730289017,-0.018627539426722,-0.421982976745933,0,0,0,0,0,0,0,0
0.01,0.0115960883807951,0.000322355510434136,-0.00312615582580467,-0.989390939714387,-0.333786154991135,-0.000640126424228496,-0.00416220899524946,-0.209749700308124,1.05846767422002,-2.86447801437466,-0.0522939979266163,0,0
0.02,1.31707309315797,-1.39586424827576,-0.0152633294560787,7.94035987483411,-0.562525678560554,-1.1504551636278,0.459608612916593,-7.30764738431268,2.22348521960811,1.20039274195832,292.522349053727,0,0
0.03,-1.43513304948097,0.61673903465271,-0.0851383428993428,-9.10989623382005,3.78547678357726,1.54247451417715,-0.172028086485042,9.36024412372499,3.03437738344679,1.50641308201175,-149.860288644736,0,0
0.04,-0.282474859941958,1.12068271636963,-0.134738244143021,-2.67543637527863,5.1076245492862,-0.0741239457301117,-0.335229258837713,5.43713514281329,-1.47291704120002,0.0941607893977907,-223.131227081154,0,0
0.05,1.13029454184332,-0.131109699606895,-0.0521051823313762,2.00758605815833,7.15162416530813,-0.0539745018508609,-1.19604671899809,-7.15430449002643,-1.25189462542097,2.98175547736605,44.0975494067427,0,0
0.06,0.359501008797232,-0.509977877140045,-0.0900828722593146,0.696977278061297,2.99756085783999,-0.121597463118637,0.266381011798586,4.09384956068176,1.29762600054465,0.135545026933789,103.493618572034,0,0
0.07,0.720375096446433,-1.41959953308105,0.00911836169241964,6.92460671156211,-0.92385317838445,-0.732654690482293,-0.0345721651268759,-7.23179108333135,-1.97551155754059,1.65538436094185,289.372171277813,0,0
0.08,-1.23103140178547,0.0598966628313065,-0.121140872166882,-2.07082764837328,-1.38093725227668,0.83029628795011,0.958328620896896,1.94586247461703,0.826361330910838,2.41339176762462,-33.178697978324,0,0
0.09,-0.55938645892564,0.924973428249359,-0.1908934087728,-8.30551389632345,4.75425575326708,0.486514703076182,-0.110660713513798,8.61695714364557,3.56910170261004,1.51119891068592,-191.667810345445,0,0
0.1,0.0254490977433014,0.902880072593689,0.0681701631935368,-1.51532316990839,-0.304636102322975,0.00166546832360459,0.0557168187272198,-0.362487872258396,-1.21673928386179,0.1744608105015,-174.943238093646,0,0
0.11,0.9732072397437,-0.221267744898796,-0.00302609165015679,5.48237015817219,1.03769657263663,0.158476664105065,-0.972599566928846,-0.469618681973918,-5.59663516425151,-3.00491764628933,58.8346302071447,0,0
0.12,-0.483429779337601,0.0985416397452354,-0.0561855992408951,3.99667898728287,-2.13537552408536,-0.126932424361069,0.451813275213816,1.96826986525919,-3.30845465763172,-2.91825722338322,-24.965380451657,0,0
0.13,1.20277357847541,-1.06697058677673,0.142003452650177,2.2066834959856,-1.54556176439317,-0.811326094000699,0.829863317429295,-2.26111038953968,0.887332450132404,0.790926655899635,225.145581166273,0,0
0.14,-0.877455899274702,-0.0775987654924393,0.205623531770011,-2.23594531232542,-5.89088101710656,0.869757955100085,0.0547921285763886,1.76261621798289,-5.41322849376446,1.51193475903823,-0.593165660206422,0,0
0.15,-0.375043044578654,0.360959440469742,-0.108297484874381,-0.680505266913897,-1.69672613750924,0.282824663306467,-0.0795964653322964,0.367041899821744,-1.89268568792862,1.18646210961994,-75.6468122752763,0,0
0.16,0.47914619307322,-0.110100261867046,-0.0399159724683581,-0.3764574547011,-1.68854366835444,-0.361796329412738,0.244292728799192,-0.885127776492744,-1.59341441597031,1.06045411458925,27.8283372091832,0,0
0.17,0.349214638435515,-0.652069628238678,0.171309305226485,1.12384097821465,-2.77627379306256,-0.430156622390567,-0.00629500457393183,-0.750059876731148,-2.59390192107885,1.70079176491227,133.533336961184,0,0
0.18,-1.4190146810381,1.17499554157257,0.0987361454409291,-3.25491430416294,-3.26480709473189,1.31116909794008,-0.68830395700957,1.00006092596714,-4.59916411399892,1.04058424855125,-252.963399530596,0,0
