t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:6.59,kp:0.0753,ki:3.4380"
0,0.00472006500687443,0,-0.120445980225963,0.0157452005720902,0.270211024205149,0,0,0,0,0,0,0,0
0.01,0.599967715735018,-0.608921229839325,0.0167191137589806,0.348418316665845,1.81901887231947,-0.19984974816218,0.584039504174153,1.25356753607929,0.961679810948203,0.28210675230974,68.9994124749825,0,0
0.02,0.173759605549133,-1.112389087677,0.0700204610328493,-0.48366968713086,-3.47160712348133,-0.0421740032593776,0.135164351485023,-2.25085587444175,-3.27398986943291,0.896351985919117,92.4164609247387,0,0
0.03,0.381270571868324,-2.08916616439819,-0.0217421767793989,2.34221082313979,-1.09738284024027,-0.373091425992778,-0.0902424766896051,-1.7416547365462,-1.93946892567631,1.87709968054997,162.430324944726,0,0
0.04,-1.52259929856679,-1.27353584766388,0.220190388783619,1.92363795435729,-0.643920991474801,1.04488240003769,1.19720884606984,-0.991255060160548,-1.95960844943265,2.41702779505944,-1.04729170422162,0,0
0.05,-1.321343712237,0.500273048877716,0.0174515991529457,-4.12343729025424,-0.955113358321439,1.40919685662642,0.113582267004521,4.33226835630013,-1.03179033460375,1.63275442910074,-190.393558740614,0,0
0.06,1.2829147370679,0.250177592039108,-0.0812986350877354,-1.38689927236783,-0.200321502084206,-0.817878241487041,1.00782053733129,-0.299071134462531,-1.46369514426737,0.699691693082334,-70.6563817736318,0,0
0.07,0.447823753275463,0.104806274175644,-0.202613840973165,0.162030641605698,1.6901587927652,-0.15932500915488,0.398945405623268,0.979077571424667,0.586798734136851,0.327988840873116,-32.7744477914055,0,0
0.08,0.375367970907131,-0.240493595600128,-0.123772168828792,-0.447443108732636,2.27624240490603,-0.177799395242933,0.486432928628212,1.73807373362543,-0.131336897419384,0.287538472399943,17.400221534297,0,0
0.09,-0.969396705034829,0.556294143199921,-0.098264680998442,-1.1806450864473,1.30975127580143,-0.0233054302898359,-0.93039308773673,1.46418371410099,-0.964814975506026,0.00619684845182783,-83.41264774475,0,0
0.1,2.01923724998671,-0.885143280029297,0.0815140661600875,1.37360259521126,-0.307999408406642,-0.41109921536646,1.95935546455453,-0.941867553199392,1.68306700948047,0.212572667558225,121.856918486591,0,0
0.11,-1.63975529284943,0.0950522422790527,0.0664626056844208,-3.58715062249842,1.4096048480965,0.688657992339394,-1.59241389911366,2.07974348551395,-3.07456629310243,0.415744566137136,-54.7145729633965,0,0
0.12,1.22985655625552,-0.790900588035583,-0.0474557873496183,1.96085370366635,1.22091745338819,-0.688770315789644,1.08263230058274,-0.611550364851194,2.68176194320795,0.55287105353366,81.0855551229214,0,0
0.13,-1.06823823757463,-0.149682477116585,0.0726490123097588,-2.19816002448043,-1.34314929941108,0.729745587747766,-0.842238652531313,0.34010162326077,-2.416013333458,0.691024682044486,-34.9728809968628,0,0
0.14,0.518732471039056,-0.372474879026413,-0.175446188841046,-0.0170460320533369,0.314143635414619,-0.267924834519386,0.391703365128693,-0.61184512884021,-0.126439065548788,0.623948736707107,12.879140397555,0,0
0.15,-1.54534237879926,1.11733913421631,-0.083234819626907,-1.99758886551357,0.760922424931465,0.243425105316462,1.5734183352383,0.000837791763597551,1.89810726548507,2.99150800931619,-164.188248683806,0,0
0.16,-0.0430463631717285,2.07655763626099,0.1808251625065,0.991114255916972,-0.807550537411148,0.0289235665459201,0.0468846340205598,-1.12463084875847,-2.31840165366814,1.64291673118456,-192.094448310987,0,0
0.17,1.5072796137246,1.2112443447113,0.0874342608654422,0.950845996078393,-1.00955048061301,-1.2799853109544,0.969547267952512,-1.54682126966476,-0.613427152926002,0.940036498417155,-13.1169913222602,0,0
0.18,-0.40217260247731,1.76886343955994,-0.00890395090702713,-3.20368226467283,-2.35139357004789,0.281641646611891,-0.405282336336817,0.460868242497185,-3.02570061553714,0.558231501815025,-82.1968994980358,0,0
0.19,2.33308407364021,-0.341556072235107,0.031574532722667,6.02501831990714,0.694010294734551,-2.05549727061107,1.11186752691573,-4.73788919024998,3.2703495665246,1.07007060882218,196.57439090825,0,0
0.2,-0.144965838943887,-1.34588527679443,-0.115942315816759,0.250695424714762,1.27632530371798,0.117185795274656,0.176423508321149,-0.511938894630638,0.0334748620366212,2.59866459566444,207.929067736128,0,0
0.21,-1.13339949532581,-1.29963850975037,0.12837435315416,-0.115181311295574,0.71219619438321,0.791591214959097,-0.818114069319052,0.388237202234746,0.855050440420506,0.784417979262748,115.372475137083,0,0
0.22,-0.815101088281044,-1.05451357364655,-0.023531825394429,-0.60137616666486,-0.281711517491804,0.70121531701582,-0.152537739983384,0.695390357921615,0.170600306584767,1.36521658243873,45.9135881388324,0,0
0.23,-0.49080650067619,-0.724006116390228,0.04749266239349,0.0137175362340768,-1.40398929219797,0.461304782039517,-0.00347696794051274,-0.2286174560669,-1.52890169432042,1.49642701473574,-5.28743167955441,0,0
0.24,0.87558574444453,-1.73819327354431,0.064410746961911,0.113211513314009,-1.12335656539397,-0.848283115857988,-0.323336682876274,0.0606586488801974,-0.706595865509466,1.94995147726814,114.116743652887,0,0
0.25,0.126974233426212,-2.61063003540039,0.0629713215510548,0.195720196392054,-2.80421280573084,-0.0784446991844042,-0.170129242358049,2.57179665345887,-0.310036133437531,2.98927993606002,156.612004069452,0,0
0.26,-0.794641299161544,-2.62583565711975,0.01981852251862,-0.524245917975006,-1.76829125515899,-0.586137149886713,0.569199908817874,0.965767748859973,1.84313274124399,-2.38953972061871,90.5121442491037,0,0
0.27,-0.944480323556752,-2.14813184738159,-0.0466016757373447,-1.49030331655184,0.453153603783674,-0.775736167161241,0.424798606584826,-1.21690883300483,0.450812323180121,-2.06764374453429,3.1829999042658,0,0
0.28,-0.865264748337727,-1.24195337295532,-0.127665268972944,-1.37041937749879,0.941629746083284,-0.528450266828174,0.644674696749376,-1.41730972428179,1.12198941615964,-2.44615262070712,-94.2644247004891,0,0
0.29,0.105636268011881,-0.75567364692688,0.129762927910157,-2.52591083337304,-0.919555474676096,-0.0141382509128919,-0.113736148057523,0.555329590091585,2.62383127170013,3.09212575610548,-103.452801048177,0,0
0.3,0.317362758358751,-0.602751731872559,0.0555878493511563,-3.19890789857557,-0.991228894831901,-0.302897262724053,-0.313680100674167,2.84212922372312,1.5840644552851,2.42410740834367,-76.9168788080663,0,0
0.31,0.251896079947314,-0.51391464471817,-0.045242684285702,-0.250380393072805,0.457988804001356,-0.24241879805028,-0.108595009667302,-0.196942228950627,0.813516401998584,1.92943002247386,-56.7405121425718,0,0
0.32,0.102900046788629,-0.484119713306427,-0.20658420098009,0.197947645773635,1.61787262303911,-0.211444094448354,-0.0300165681825254,-0.321368616669638,1.38858803626315,1.58108466307201,-37.8735444968438,0,0
0.33,-1.00636357742665,0.89949768781662,0.085077631215641,-2.46452630958276,0.258728486592801,0.657988808087368,-0.783389579267328,2.09682477646841,-1.7258958616707,0.707725083757075,-178.305697494742,0,0
0.34,1.26842557916404,0.708199143409729,0.0718375166451163,1.11191271619482,1.29433536907927,-0.385697471773968,-1.13106363248872,-1.39254341689422,-0.579862485303166,2.79429672793686,-73.4988863310323,0,0
0.35,0.702857170291897,0.284754812717438,0.0201777343080345,1.5962091153116,-0.00766768045537514,-0.411950170694273,-0.582301445153782,-0.602429003241298,-1.55936548351898,2.53683529187878,-2.30180150287312,0,0
0.36,-1.29301331404853,1.61067247390747,0.0805623429378495,-4.08565128047729,-0.299598597638056,1.22400477837462,0.439561920144876,4.27425728918292,0.00695600268372432,1.89458797309321,-156.944978649479,0,0
0.37,0.0426928618217991,2.53557729721069,-0.112571778345296,-1.62721640410107,-0.932939863285026,-0.00677647987663653,0.0376155807045336,0.0934356574256496,-1.53015849084138,0.599079597302067,-184.622315777062,0,0
0.38,2.9482074547935,0.402124762535095,-0.161270316155988,5.76475706978782,2.97000298645074,-1.51718248220783,2.51490169050399,-0.374896699717258,6.74374769538141,0.522281695456847,135.347755106753,0,0
0.39,0.748516826385762,-1.53045248985291,-0.0117702878747331,3.34700411604093,-3.45538229058418,-0.72344974095918,-0.370375431870817,-1.59935741353446,-4.4889812514817,2.1179456583499,273.912598145425,0,0
0.4,-0.088461392414505,-2.93411421775818,-0.0119143151655894,4.06433415033902,3.94496384805395,0.126301845294109,-0.0971059697172778,-3.30098907329512,4.10910561916835,1.32575508406523,310.127633134314,0,0
0.41,-0.924102079871971,-3.61216068267822,-0.0374159562148462,-2.47049965852866,1.38533944116199,-0.215016206633311,0.828667020404871,-1.7721726952714,1.79643153575947,-2.85942277265601,255.682012438733,0,0
0.42,-2.3605034497406,-2.62879204750061,-0.125797555922434,-0.59098511703472,1.95210422416197,-2.1847723472385,0.577254984413472,-1.26465201200221,-1.30024660130984,-1.81521911516423,40.5067552501564,0,0
0.43,-2.52459441978288,0.0585812330245972,-0.0568303882002166,-4.24047191511666,1.62300520950087,-0.921361920944108,2.4718608305579,-2.88509194810871,3.47422894057077,-2.77409347763987,-263.487918769625,0,0
0.44,2.04802487831402,-0.470472991466522,-0.0329330336475028,1.35958232613197,-2.18311211452085,-1.57970160697751,-1.3174338384156,0.433241183532172,-3.16345843218093,2.29173628587413,-71.7753878687955,0,0
0.45,-0.249199548075788,0.0778105854988098,-0.120411760880504,2.13467478964455,1.60729155778778,0.319963430732717,-0.037597965919827,-2.43867170585427,1.8408694184117,1.56785880753951,-118.028888438779,0,0
0.46,-0.242960885853058,1.12590301036835,0.121011829656762,-0.630128311233732,0.561472763862518,0.124717474523534,-0.331721839247668,1.07011708086155,-0.361480922216851,0.406918089569842,-183.425203707502,0,0
0.47,-0.240785003555073,2.31562566757202,0.0395547141303119,-1.17982171083304,-2.57139729538433,0.185924936685804,0.0821615739904983,1.66130452246448,-1.47453169013904,1.80613879187334,-237.30210907821,0,0
0.48,0.388818823915671,3.18766498565674,-0.0634196560584568,-0.74659186214895,1.01022232006673,-0.0347906897405977,0.375383829341864,1.01146439160294,-0.551789961373033,0.0396210124993802,-233.357341690805,0,0
0.49,3.10316636904454,1.35715126991272,-0.0321686380000847,2.87716222776477,2.3516653966255,1.35886508349477,2.7761464178904,3.10491011158566,1.26028507546632,-0.469350725538474,70.9089164523091,0,0
0.5,0.954994023085011,-0.210560321807861,-0.0541612409643121,2.10276442899661,1.25156272038908,-0.578112151372149,0.81291630006726,0.460782587739496,2.43156557179686,0.58387264972201,198.055685524281,0,0
0.51,3.71494453240772,4.59999990463257,0.230576697909027,11.2165973693299,-1.99705514013215,-0.878711920451305,-3.63832399198857,-0.574821357124743,-10.8112614941407,2.91499767520236,470.261448938619,1725.62525594165,0
0.52,4.60308733001935,4.59999990463257,0.103059044199441,16.1565628953608,-4.19644182353675,4.64051383035213,0.117272914471447,15.7587333192624,5.66535178181598,-1.52355134344657,850.069405042118,1725.62525594165,0
0.53,5.6466061349064,4.59999990463257,0.013498193871473,19.8745863605938,-7.51956987616318,-0.53451956184061,5.55968285737246,-10.1116489676377,18.1888335940935,0.124690402654006,1312.54788448696,1725.62525594165,0
0.54,3.6303260103791,2.45911979675293,0.108773529805949,23.7068945282787,-4.1616309555847,3.48873754382527,0.780450832289859,22.2076945494196,9.58894808667463,-1.32732263134089,1692.5982555024,1725.62525594165,0
0.55,-0.45338507088399,2.78112411499023,-0.0179537702031017,15.2357296982627,1.150109290774,-0.437008660547447,0.0678336060762603,15.2113177039793,-2.62299147754266,-1.68552068394713,1642.77960423556,1725.62525594165,0
0.56,1.1343475369461,1.97888231277466,-0.109104006971885,19.7484618231239,0.188172974860639,1.07983606404785,-0.145883322762041,19.4239516974711,-2.04474168279207,-1.69657335781264,1771.42842156831,1725.62525594165,0
0.57,0.198345367214641,1.21929657459259,0.0539797626547275,20.1945653639317,0.610659741524008,0.23418545401073,0.161228368246251,17.8065391507398,9.6672383361187,-1.03050927973637,1829.07118233279,1725.62525594165,0
0.58,1.45001612246144,-0.949304699897766,0.144385819425802,22.1927321467113,-3.45346902067983,-0.774709122757765,1.13754300359459,-15.3774129247896,15.7925551491916,0.640834299207382,2027.61559467098,1725.62525594165,0
0.59,-2.95138022542711,0.319387346506119,-0.112980840788629,19.1887317560666,6.87788939029611,2.92932043630236,0.659728341032193,-20.1173152234581,1.26637421737335,1.83754933820667,1742.82957034087,1725.62525594165,0
0.6,0.239675613097835,0.136739641427994,0.000273299631746611,17.0605854161492,0.0971131834914175,-0.198864041443588,-0.125885632627507,-13.6604102271645,-10.1400765365113,2.18061751690236,1777.41080580916,1725.62525594165,0
0.61,-0.0368690737528618,-0.161123365163803,0.0968519366584326,17.4330080004134,-1.65769223066427,-0.0121669019809579,0.0710996943736498,-5.5691526491594,-16.3642782681002,2.69115379290773,1787.09154501905,1725.62525594165,0
0.62,-0.977750068289318,0.568399906158447,-0.0354806813452901,18.6624313923156,3.43408649787297,0.442174305240419,1.02984953033174,-9.28264547020117,-17.1596305617044,2.78733156912242,1678.07114431976,1725.62525594165,0
0.63,-0.958339155751997,1.74607872962952,0.0974807007773113,16.5596189801903,-2.03584591786295,0.736009028578389,0.450773467570219,-13.395470486836,-9.55739873309756,2.07983244496524,1572.8613039609,1725.62525594165,0
0.64,0.170095377378863,2.47452974319458,0.0489698060371302,14.735678108613,1.73524919320692,0.121343266004341,-0.0235845262715831,11.9978760482755,-7.77248529462546,-2.02927891960625,1561.3434423743,1725.62525594165,0
0.65,0.865349352745212,2.46039533615112,0.0436152117628267,16.9883151657654,-0.00740144488506389,0.195955309933106,-0.733089030429571,4.08871302375824,-16.9844735418376,-2.88796291091961,1631.99152444535,1725.62525594165,0
0.66,2.44503657917938,0.195213913917542,0.162540058063573,20.3033338573558,-5.22099014022577,1.7253035306476,-1.76646876101037,18.4375423438867,-9.95527652493431,-2.32291323892509,1921.47849556417,1725.62525594165,0
0.67,0.373325451731324,-1.77918791770935,0.0451816114976663,23.9340811377199,-4.10008629864854,0.22030096601428,0.487973673134826,2.00958918221593,24.0142750922291,-0.261202126190719,2043.2828162718,1725.62525594165,0
0.68,-1.48461318946088,-2.03310871124268,0.0604175997375142,20.6557954935665,4.10446217755965,1.53365956917042,0.188780551322586,-20.9175753253115,0.298350901204064,1.74674482870084,1931.09324460461,1725.62525594165,0
0.69,-3.12113586677453,0.194889903068542,-0.0873523143876414,11.8212205199987,2.20348052669972,2.75894525445264,1.2819291602185,-11.8738630974494,-3.09303202840171,2.02277448629706,1603.30182611229,1725.62525594165,0
