t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.44,kp:0.2775,ki:0.0048"
0,-0.0397633203039879,0,0.0794979176763159,-0.339917432211938,0.195857695876067,0,0,0,0,0,0,0,0
0.01,-1.13164351501727,0.236564829945564,-0.0725833168189185,-2.6833272462725,0.4679551713068,-0.749060046673246,-0.839599064657585,-1.34554082669915,-2.23198259629876,-0.720293052422774,-8.97070741798628,0,0
0.02,0.134938551963723,0.239600539207458,-0.109231247798728,1.67584166794122,0.886525415927122,0.0610833196962146,0.0609720016463047,1.30604297905921,1.33105104038531,-0.783145385943685,-8.18154800118959,0,0
0.03,2.13228971002339,-0.188448905944824,-0.0374453066799443,2.59427790017549,-2.69136289431922,1.49337203883644,1.44579353074457,0.573884374631305,3.40336117581138,-0.782417753798489,7.9751276087802,0,0
0.04,1.86709215529371,-0.624434053897858,-0.122222011075641,2.42721837022107,-1.01868766673988,-0.00211221097029728,1.90098448537438,-1.74282795123293,2.56243355978603,0.018945367313352,22.8501648194276,0,0
0.05,1.56832183982531,-0.999627113342285,0.0116582627117092,3.85868956404301,-1.87574448981246,-0.317248671547619,1.54792494458779,-3.42360931571577,3.30089969218591,0.234607695297033,35.5776886941434,0,0
0.06,-1.37949818695953,-0.776084184646606,0.0115607708407075,-1.00537715631151,-0.807812422656571,0.58324567953842,-1.13051471881552,-0.690720382614371,-1.07505634440954,0.459102603102754,25.7719094399531,0,0
0.07,-2.33268667521,-0.246239870786667,-0.0343540014856731,-2.5745072671914,1.61299298944068,1.26290661189879,-2.01561683769812,3.10179966460193,-1.20277818688803,0.576076285810099,6.71317184394258,0,0
0.08,0.311231552472314,-0.243461087346077,-0.0748056537136928,-0.687336334441637,2.57485943011029,-0.194443837700861,0.189507059355733,2.06209058954378,1.00045418705684,0.631537096602244,8.55132593652847,0,0
0.09,-0.55029666819397,-0.140901058912277,-0.0422648852479467,-1.81881266813452,0.98918766096522,0.276075884444343,-0.390420414224597,2.54933372054851,-0.749432464997117,0.678794187736376,4.46020984953496,0,0
0.1,-1.29285788449602,0.126054391264915,-0.273242170558234,-0.556816116377155,2.34518601270704,0.708654700198648,-0.975095969943041,2.4310436692737,1.44393612001543,0.674894928780194,-5.24327695376792,0,0
