t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-2.48,kp:0.0784,ki:0.0005"
0,-0.028509194778703,0,0.013876039222665,0.24634175594241,0.117823261890274,0,0,0,0,0,0,0,0
0.01,0.0131353463192034,-0.00417881039902568,0.0194795292775363,2.02924719011739,-2.81971947360359,0.0481739370265878,0.0358585325212992,-2.41988811101965,2.34820907818529,0.00214789305040153,0.567661129278756,0,0
0.02,-1.32860628180277,0.0655836388468742,0.07332806693924,-0.403503603481303,-0.996867355065575,-1.26036578157758,-0.0623092858578473,-0.128746632175794,1.37529401266686,-1.54323570606851,-8.92391795894497,0,0
0.03,1.09867328997642,0.0178101062774659,-0.0550806273427007,-0.144728621399251,0.217941018586465,1.01869798053353,0.00263299662073507,-0.497207143992097,-0.667715576737697,-1.58141276858879,-1.42396495150348,0,0
0.04,-2.61838333148604,0.155979439616203,-0.0768621348401657,-1.33614129755676,-1.27944969683503,-2.59928478464863,0.228798403868771,-1.12966204984733,0.6653569224239,-1.6628967549873,-20.9600409344009,0,0
0.05,-0.156704438755345,0.177985668182373,0.0664723345009576,-1.87587877315528,0.581371538559122,-0.0488138588002549,0.0233322741393255,-1.87333034016308,-0.069531739620766,-1.82004591325956,-21.7506537831226,0,0
0.06,1.74386597469977,0.0800184607505798,-0.122202424493152,1.95516393538618,0.892283448406364,1.59201497529946,-0.576481137094213,1.96988695518055,-1.85927126103101,-1.93057615099359,-8.44766833227385,0,0
0.07,-2.01278898416242,0.188024953007698,0.308676483664379,-1.55593122781246,-2.9591739074426,-1.89010948420299,0.919375426442222,0.0774069552928365,3.17231761944372,-2.05064459533957,-24.5209815447939,0,0
0.08,-0.536274860793593,0.229465320706367,0.0969471847079915,1.91395319111,-1.8691780773717,-0.41715968211872,0.296763076809667,2.27803515429963,-0.000354303695044855,-2.24469380003798,-28.3291986383774,0,0
0.09,0.367745240597773,0.20653323829174,-0.114556805183287,1.91746872607825,1.94231707540646,0.292400200346258,-0.280112763007395,-0.333793531218614,-2.88997989748463,-2.43957789393612,-24.8124901369912,0,0
0.1,0.776681869219315,0.156154572963715,0.136990235754568,-0.735394794745523,-1.65441619290046,0.359605237819889,-0.684665101541718,1.66075874355022,1.75293830003136,-2.59778576279338,-18.3696570300385,0,0
0.11,2.2068971594064,0.00741118937730789,0.14250169334532,2.26708717853404,-1.00679927257759,1.00964950058011,-1.97357846836587,1.81672061371638,-1.62566074743215,-2.66097658606947,1.01018325838018,0,0
0.12,1.95675901106312,-0.138018608093262,-0.0399125321844643,3.10623849723035,0.127566559616619,1.02793453160016,-1.6879193174315,2.10700115794917,-2.26788251770114,-2.58849229841767,18.496376891868,0,0
0.13,-1.49045410317811,-0.0610366687178612,0.0231589823497897,-1.99688445708325,1.32021985187746,-0.852475580571244,1.17462291086274,-2.15856073140474,0.87198576577011,-2.4972357154109,6.23621954711581,0,0
0.14,-1.49592715420752,0.0483562760055065,-0.0134547262442905,-2.48158402989954,1.68968399518064,-0.900815953492126,1.27468532736474,-2.99275961941341,0.718352337931139,-2.50116888834299,-7.17692913267432,0,0
0.15,-2.15900099872432,0.19881284236908,0.0869545263425743,-2.71824430619668,-0.804369792737533,-1.08722505948921,1.91062515498258,-1.43318114817754,2.34280410058415,-2.62351366147965,-26.085799452507,0,0
