t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:6.92,kp:0.0813,ki:4.2221"
0,-0.013945615652879,0,-0.011510212641419,0.0569334941507073,-0.785089289456974,0,0,0,0,0,0,0,0
0.01,-2.27533385905436,0.21327406167984,0.0256000246346763,-7.33873243708515,0.822436759697621,1.1855505474553,-1.91649089913129,4.696483953349,-5.27132157183534,0.564150939494428,-22.9281314881715,0,0
0.02,3.01140270995243,0.0686268731951714,-0.0514253909813547,7.24239771414911,3.31034794179613,-1.46092129703294,2.52547414313348,-0.297354716488746,8.03715042081449,0.499868363435047,5.63928382329134,0,0
0.03,-1.6255467041262,0.158736556768417,0.0853452760634004,-0.424940594628756,-3.12362649880245,0.792528431636973,-1.36527293675022,-2.16865049193915,-2.44052369246949,0.487242620258864,-9.31671774009287,0,0
0.04,-1.20675605016057,0.331392884254456,0.0910900851996929,-2.55126235680354,-0.040039175546271,0.451629118664017,-1.18313107337201,1.28804484910226,-2.19494602417111,0.371002582780044,-22.1286032495506,0,0
0.05,-0.0611475750407563,0.456043809652328,-0.00849082429652285,3.29632245216299,0.870014156974712,0.0229928231291529,-0.1988216836433,0.133723345543608,3.67233479103592,0.201588656575276,-23.8608434381618,0,0
0.06,-1.21239581652158,0.682799696922302,-0.0869996618451753,-1.08506080209908,-2.82387630644755,0.00986840829576811,-1.22212714353646,-1.82945783052024,-1.0907163878153,-0.0214860166073901,-36.7067573282445,0,0
0.07,-1.46277882733174,1.00291383266449,0.0966988618220336,-2.67048488478239,2.4633701339453,-0.543365656413507,-1.32743507045408,1.71964305288804,-3.3345582132002,-0.350192756785993,-52.5653999362261,0,0
0.08,2.03222116407875,1.03441619873047,-0.16709884925577,6.60003843934867,3.44991193797735,1.22750126939577,1.71189270101354,6.37420132615332,3.11222879480022,-0.652219091722767,-29.336483829056,0,0
0.09,2.6870427715597,0.854961216449738,-0.0610195978447028,4.97236502718542,2.40223967808148,1.82975455411712,2.03838704866084,5.38639457137469,1.69593718824635,-0.751752135500318,1.82573337239832,0,0
0.1,0.645192043069242,0.766970038414001,0.121926024946538,-1.91492416537063,0.4016460183699,0.348485400513549,0.404876078150561,-0.855675275746962,-1.19262914766583,-0.715794605832576,7.72147262546534,0,0
0.11,-0.0599439991411828,0.751215875148773,0.0824178115058839,-4.63687149264247,-0.0659612057512851,-0.0992946161135623,-0.121686951265524,-2.46173795185569,-3.32849746872496,-0.667991114300355,5.24912303257489,0,0
0.12,-1.46858870863387,0.881958842277527,0.020691102092648,-1.37388390666894,-0.181483497214089,-0.917862532704847,-1.11116535363083,-0.74189886791889,-0.93230046520493,-0.690132193451443,-11.0722520252089,0,0
0.13,-0.504758437856958,1.00660574436188,-0.0323673534470093,-0.0311297940963808,4.73170406707529,-0.468588109115505,-0.326477309918,3.28865229123504,-3.37239417654975,-0.796838788594695,-17.7936179407633,0,0
0.14,1.00977578642455,0.981567800045014,0.0139441653659179,-0.788159801330926,2.33578835752287,0.820393933994687,0.740021343515273,0.961211430917572,-2.59671265378132,-0.884193290936731,-6.04087164946416,0,0
0.15,3.09601929816818,0.671313405036926,-0.0512384112897829,7.24398081693752,-1.90052147143951,2.19396223335623,2.10635515444622,4.74891974046157,6.3021699607316,-0.79787977939387,29.1627136682491,0,0
