t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:14.71,kp:0.0316,ki:0.5290"
0,-0.0884855506882465,0,-0.00738710157876417,0.114119662954366,-0.116765190413079,0,0,0,0,0,0,0,0
0.01,0.0857366352939724,-0.0023345910012722,0.0727558412691242,1.3356178283798,-3.68876424195125,0.0566206992558023,0.085520415899961,-2.85013366739753,1.10734685069293,0.00268353202699893,0.737470999658203,0,0
0.02,-2.87170144646603,0.0644113272428513,0.108960813376037,-3.44467430379122,-0.541748529618303,-0.835637002775211,-2.65308840494894,-1.0472261641611,-2.86937015866372,-0.306140913887432,-20.4530147760153,0,0
0.03,1.73393318849411,0.0402456820011139,-0.0461518624754315,1.47709354100584,-2.55627435434404,0.749763195123902,1.60642813228909,-1.75606669200083,2.29427348328996,-0.408273437420265,-7.06163963863355,0,0
0.04,-0.405349929774966,0.0508565902709961,0.0724672040335811,-0.102796729934459,-3.23087127368269,-0.163369958416089,-0.446321224733918,-2.78924674561063,0.898563531427857,-0.472755466826408,-10.5963164048437,0,0
0.05,-0.00927731698063727,0.0582751557230949,0.0648548243018277,0.162300719531016,-3.1247327240781,0.0493062729819255,-0.0527094402197605,-2.80288529023114,2.09529750655049,-0.550884305532634,-10.7086282622025,0,0
0.06,-2.5477225706284,0.133899599313736,0.0828972000761034,-7.97763799806268,0.443055723524169,-1.70438007414898,-1.98961514768091,-5.19017274559383,-5.91084432547827,-0.709118449854557,-32.6751287944168,0,0
0.07,-0.448774090334183,0.176192104816437,-0.0680778963596442,-3.32808166521147,-1.91269731424008,-0.438180968298109,-0.345959663302199,-3.71256252109861,-0.316833399113653,-0.968381317770194,-37.946522659293,0,0
0.08,-2.15524264619801,0.256565093994141,0.124710298401946,-4.58882966331003,-1.17899767620673,-2.06908425550315,-0.56845304365288,-4.45817192924174,0.0695708766010483,-1.31393343073066,-55.9616219103692,0,0
0.09,0.729950086443375,0.274305164813995,0.108925119038337,1.18063241400711,0.783633901893724,0.758600232807497,-0.0820590717469687,1.08927708226341,-1.07958580425739,-1.70287660889255,-49.9930272777753,0,0
0.1,-1.43140659265071,0.336193114519119,0.106617759313673,-8.32585405236711,-0.285876256349509,-1.1756833561957,0.692009848551872,-6.4496214426625,4.48102327101253,-2.11073814222692,-61.4803254139747,0,0
0.11,-2.25979927753457,0.437211930751801,0.118578213426444,-9.41021541577132,-2.30917926422595,-1.103209980929,1.90769319150152,-2.74597830376476,8.97108725059093,-2.63509538147848,-81.0955951575817,0,0
0.12,-1.33087606507994,0.523637533187866,0.114742433971201,-5.38411891745573,-0.568092522071666,0.156991887626057,1.38455302772307,1.81004793059175,5.12244825499398,3.01213042753519,-92.282584815154,0,0
0.13,0.769644030070553,0.554663956165314,-0.0585976422105289,0.00461808969423831,4.18376701184038,-0.550523776214221,-0.673301156943328,-2.94201994355969,2.79159677044235,2.36260506615111,-84.818725355967,0,0
0.14,2.62671534055246,0.532522022724152,-0.143249297073264,2.98893263082295,1.24064302639552,-2.56464004342191,-0.6983906364635,-3.88763134425229,1.54704876720188,1.81812440752085,-63.8454560259882,0,0
0.15,2.88000060264068,0.485291302204132,0.0824793170744808,2.25558727691071,0.351499630984674,-2.87313370742898,0.376274255019767,-1.93148518013512,0.836988219738868,1.43657187711953,-39.8680001986407,0,0
0.16,2.89077216670301,0.419311136007309,-0.00751949992982631,3.58058667042999,-1.94800481171352,-2.64406203858021,0.947629209976233,-3.66247879667203,-0.24476909730681,1.23679482315685,-14.839273696786,0,0
