t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:7.08,kp:0.0122,ki:0.0188"
0,0.105001933419465,0,-0.0291059441580745,0.0876535379058189,-0.491994007708868,0,0,0,0,0,0,0,0
0.01,-0.822468776115613,0.0267450921237469,-0.058316984909356,2.69250529864557,0.561136176674655,0.583221787421382,0.650384822568586,-1.84192177286937,-1.66206170023154,2.41687489532797,-23.2019850489301,0,0
0.02,-1.34685847098867,0.0750399604439735,0.0247192988257393,-3.45235545072706,1.83223278258975,1.13646480928915,0.636604544418714,2.51518190194411,3.18353300746549,2.10371323709523,-62.1580413600974,0,0
0.03,-2.06285282843665,0.156804397702217,0.0871175622900571,-3.97506519124495,0.967488967755892,2.00613382854229,-0.336903604844143,3.98906513789454,-0.0850832287117288,1.40967881067282,-127.40648937303,0,0
0.04,1.52317272005904,0.116620741784573,-0.00141489613500104,1.49928357255575,3.41028968642741,-0.937538744496067,1.17541053855854,1.42816851217532,2.86443530877206,0.635282712763642,-83.4123649491045,0,0
0.05,-0.585242475446486,0.131446361541748,0.0430674459460774,-4.93911982196443,-0.312317630738728,-0.00977651652334728,-0.479184571810224,-0.528611328280702,-5.0024007068276,-0.0351105605913664,-99.7956213545703,0,0
0.06,0.963722358900785,0.101685121655464,-0.0846660149743658,-1.51000840483337,1.59043444772594,0.605525450463297,0.819084419941222,-0.0236299149805159,-1.79707352822714,-0.657921826356499,-70.5785960328786,0,0
0.07,-0.987906638190596,0.133177295327187,-0.119295474564268,-1.90859741962145,1.13714844992112,-0.965098499297539,-0.26313133203937,-1.23094236130419,-1.6148841355658,-1.28101720780754,-99.9895033374881,0,0
0.08,-1.62965847356806,0.201626181602478,0.100827965203663,-5.39920154775548,-1.64631079038355,-1.37598227659505,1.01063097579739,-3.59338734355086,4.14714227125363,-2.21797431379809,-153.699826165531,0,0
0.09,1.64157190993429,0.152848348021507,-0.0835086679021502,-0.554438203782686,3.98281762126838,0.0289802023222771,-1.63539487870148,-3.47613654216631,0.40577133485664,3.11645137076703,-103.217685406165,0,0
0.1,1.51889918851359,0.098588615655899,-0.00820864489827973,-1.7644872483984,-0.669103604248584,-0.871807529652082,-1.20663614959132,1.37334165436758,1.23633645786326,2.52115834537704,-60.2127861817025,0,0
0.11,0.536749367139135,0.0772331357002258,-0.0268668876475643,0.857547707899197,-0.316326574568394,-0.40519791501875,-0.256978649868839,-1.08268692469826,-0.659374318677971,2.13508042044796,-45.1955359330392,0,0
0.12,2.16477293196251,0.00252069346606731,-0.0595206151038877,1.05458820529391,-1.56843399380493,-1.86304341324539,-0.902808172072335,-0.0918289739205534,-1.86702054270308,2.03776552321696,18.6429607517311,0,0
0.13,1.17089401110748,-0.0484997667372227,-0.0899989147977374,1.34889629712438,1.70327711324348,-0.879547514733038,-0.843659499559945,-1.62031994429511,0.435894124273715,2.31224106283496,55.4175878950623,0,0
0.14,0.253789411208222,-0.0612569749355316,0.0382998670851728,1.40084319893796,-3.77729836183644,-0.135627015215243,-0.163226514626324,2.31403057405922,-2.41854778129252,2.74211626274776,61.6298429374219,0,0
0.15,-2.8541010160162,0.0348368138074875,0.0575710497896097,-5.08010135887669,1.910491219463,0.752551124566494,2.73781532811106,-0.188499961791178,5.32505674234397,2.88412944574094,-23.4055254920737,0,0
0.16,2.47740027255346,-0.0355289801955223,-0.0438682621882211,3.67021239799868,-0.551926549052248,-0.428136294887177,-2.3958895385763,-0.419933283937244,-3.91561494445931,2.9670629130991,47.5875828367446,0,0
0.17,-0.144911824187843,-0.0402833856642246,-0.000345284670628832,1.6025755312543,0.931451243455248,-0.00441056889451341,0.185818706342612,-0.993617961029234,-1.7209150322176,-2.98276981561017,42.8158303660616,0,0
0.18,1.28473004668161,-0.0854959785938263,0.121257560102281,-0.00641696354424554,1.40096038144242,0.753508870010836,-1.0212251428534,-1.05787564073164,-0.478116978312369,-2.52373918847356,81.6161420648938,0,0
0.19,-2.57876581184868,-0.0104374531656504,-0.0390334249074135,1.96804674390703,0.581157700718358,-2.0732594542603,1.46114008840901,1.7032695417858,-1.3951207777673,-2.18341102837011,11.1545072270837,0,0
0.2,2.00700181361972,-0.0685720518231392,0.139600554013369,3.50819837594776,-1.34027649887215,1.93729008032699,-0.681701174807601,3.55314875749542,0.549368224511649,-1.89296728911997,69.3056657420343,0,0
0.21,0.796523898996373,-0.104033127427101,-0.16322505612942,2.16696550205851,-2.13002181725312,0.711068679233912,0.151764886747132,1.69580460776512,2.71088441741453,-1.30101112394558,92.3550561801365,0,0
0.22,-0.227136140900492,-0.102662041783333,0.168880763668594,1.87870067850386,-2.03679703319698,-0.0829976657383857,-0.182302597259711,-0.525340131906615,2.89109745744211,-0.643833475525011,86.9343334573494,0,0
0.23,0.191037136003232,-0.116830974817276,0.00861899706241225,3.11495566931251,-0.169707671905178,0.00186295043246163,0.351401560598247,-0.821566844483415,3.62500914731925,0.0347243341294046,98.3709187990853,0,0
0.24,-1.61084573875815,-0.0605331361293793,0.0349997509761636,-2.39898280680468,3.87246647708513,0.77875157303129,-1.36776735835848,4.42703627453421,-0.235920611311504,0.563631623927056,46.9939157541628,0,0
0.25,-2.38992141596291,0.0313801914453506,-0.1034176168786,-3.06885842189155,2.61827144914036,1.42656139499479,-2.06769149061999,4.70874089472422,-0.925506652634158,0.629810427023952,-28.1837513326082,0,0
0.26,0.0596110610140847,0.0424375906586647,0.18021317357065,-3.22890152779961,-3.42399304168934,0.0393410629330714,0.0657147509639454,-1.44818591557727,-4.45513203082305,0.418080228310787,-29.033284482954,0,0
0.27,2.39075828459712,-0.0445421673357487,0.0389627595678166,4.80934061409505,1.50230632018265,-1.13394294222313,2.09866357032202,-1.09282370049799,4.91502256671875,0.484382703584506,46.7132875425229,0,0
0.28,-0.698303277386585,-0.0346258841454983,-0.0180596665413882,1.16578884952624,0.134035840022303,0.450611287498633,-0.455353768741407,-1.33910466403796,0.648862676274093,0.764071445706934,29.1556843730904,0,0
0.29,1.30988515673282,-0.0773992240428925,0.0512190256042891,1.83210513948821,1.33920133314219,-1.23291679371092,0.558784603817563,-0.96631474242422,2.4096681009211,1.1196238539929,67.7366798741028,0,0
0.3,-1.98331725727832,-0.0159067884087563,0.119799363495564,-2.86741065956647,-1.82418126334856,1.93450447204695,-0.308976319413814,3.11573574312234,-1.35938954024403,1.40402731393386,8.82338635231581,0,0
0.31,-1.23903911601975,0.0366402231156826,0.0989332424127386,-4.84553851530094,2.48731723157131,1.15183125397014,-0.331799979252519,4.91660236996356,0.812341755165403,1.32348967625082,-30.1111619665998,0,0
0.32,-0.479214136814496,0.0579087287187576,0.00305890210574535,0.316988913347382,4.08693637071341,0.391253913536786,-0.308527001635077,1.66850554179861,3.28948797192944,1.051304799975,-43.8320168330106,0,0
0.33,-0.45567582236643,0.0718317851424217,-0.0119093639531645,-0.158584447610649,-3.18642182651751,0.286799121845564,-0.230795686420264,-2.76294836077576,-2.38591056001086,0.693503084641814,-53.7255868734221,0,0
0.34,-1.02264288805067,0.110988385975361,-0.0164805424891945,-2.60875239295664,-1.34034297572379,0.222220342876549,-1.02085002171684,-1.16269612960724,-2.3405448336043,0.184082200882619,-85.8273875224391,0,0
0.35,0.970375612893021,0.0825775340199471,-0.0943487609584003,-0.0480160698763345,0.0610926191877931,0.329562164552988,0.890678830819788,-0.81866708022408,0.551273187267806,-0.33445213424616,-56.2414572572832,0,0
0.36,-0.542367511583165,0.0974509418010712,0.107521177086739,2.08684257339423,-1.40564756812374,-0.417937130032637,-0.433980647612344,0.902240835944021,2.34218809777348,-0.801791670171474,-71.2786766750924,0,0
