t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.12,kp:0.6387,ki:0.0448"
0,-0.0250482599907736,0,0.164641684350748,-0.00330241829978118,-1.24531593358043,0,0,0,0,0,0,0,0
0.01,0.00358798453871052,0.488938301801682,-0.0119360319121904,-1.5004266973973,0.00402500613102987,-0.0370511707684712,-0.0115380377597567,1.80708404996657,0.565353945527723,1.8215260771541,-7.19769151558827,0,0
0.02,0.136092319080671,-2.34757041931152,-0.052139577968545,-2.62657982266275,-0.812660529617363,0.00197566956152534,0.0683338447397074,-0.169945939545317,-3.00116669015534,0.16809573554283,34.9985307746553,0,0
0.03,0.0553267502517904,1.09434568881989,-0.024470042041705,-1.72727298119698,-2.33999493444041,0.0448561918183993,0.0072578592369459,-2.14746920842234,-1.34102766971356,0.0998773248188415,-16.3969568301095,0,0
0.04,0.0411951550029395,-2.28221797943115,0.0904352548783371,-0.356461380658713,-0.770051721345782,0.0100951673321356,0.0210441264751328,-0.575824406532985,-0.823894984178815,0.298157967365775,34.3050315927098,0,0
0.05,0.105184679266638,-2.01318120956421,-0.0798957264198301,-0.83568129813475,2.94857229407261,-0.0682837401395032,-0.000385698109618669,3.12198181695057,0.533038375433991,0.522893379328873,30.1617691790934,0,0
0.06,0.0451905419323569,0.350276172161102,0.010361301097686,-1.58091012807408,0.927187942175391,-0.0364147285451441,0.00815952849271258,1.98839949327063,-0.699347925252627,0.518544203634733,-5.16598451997297,0,0
0.07,-0.0463208814974682,0.123847372829914,-0.0027297618130381,-2.27651970193537,0.357426081149133,-0.00984219310522208,0.0321371661498044,0.903245393681001,-2.35959203579645,0.500763984446154,-2.03440452670306,0,0
0.08,-0.0301208439684761,2.49327802658081,-0.0907950201770782,1.24232454865551,1.71012118747874,-0.0152659723949645,-0.046311946970675,0.825230406343132,2.08769687600931,0.261225614392574,-37.357461298473,0,0
0.09,0.0679595957015868,-1.50971364974976,0.135882193795482,-2.26894059795065,-2.63928049278383,0.034458737729792,0.0599660228480312,-1.73101499135693,-2.986041008638,0.364531584425404,22.5274500026946,0,0
0.1,0.00550445136973384,-0.239654168486595,0.0831644571341038,0.0776721299045473,-2.859037059341,0.0255030572209131,0.0398074376751555,-1.72263983119119,-0.966430597427395,0.409719348390572,3.49598018136531,0,0
0.11,-0.0589904032347419,-1.11950385570526,-0.163892438897813,1.00097537106278,3.47469806884623,-0.0454276068214075,-0.0518276468412882,2.33624022170009,2.4844993072411,0.519028745436244,16.5284637360342,0,0
0.12,0.0289543521871808,-1.70603239536285,0.318519526231313,-2.18128943336959,0.0631237881780129,-0.0289498205688685,0.0335064079439928,1.28781240023914,-1.48472881673022,0.697300075012412,25.4502148491932,0,0
0.13,0.114322065992111,-0.760688066482544,0.0223886602629574,-1.82047195576686,-0.612737750099882,-0.0275966840973998,0.0358173971964756,1.18996245812088,-1.60463689453994,0.792852011682751,11.1770720290819,0,0
0.14,-0.0211390909275012,-1.16257524490356,-0.0281857305970324,1.72795565978614,0.955398587358607,0.0152804633096047,-0.0291029663042346,-0.780797604724184,1.46884066034853,0.913854384703487,17.1595385400877,0,0
0.15,0.0494180642805008,1.74697554111481,-0.0865707049433968,-1.02021933211348,-0.829059136703932,-0.00113374001150111,0.0271816253061566,0.0905124442330199,-1.39709500341704,0.762931156254606,-26.2191136391512,0,0
0.16,0.029643409802889,-0.702385544776917,0.145164742765791,0.104810624829895,-1.89021179873905,0.0198141106109797,0.0241677452890212,-1.15861921546932,-1.04949520948861,0.804286540166809,10.3831949774016,0,0
0.17,0.000561857250274781,2.26107716560364,0.030290099196278,0.0292716046363559,-1.49032489107648,0.0233175465892951,0.0201728496462272,-1.19855661483792,-0.965296691226224,0.599196144437095,-33.7388384320487,0,0
0.18,0.0141465217158193,2.3046543598175,-0.0905630116566342,0.229198099373502,3.28531736818723,-0.0562860292124488,-0.0251345647616682,2.77154656281128,1.38273206980191,0.347772561869501,-34.3610360900205,0,0
0.19,-0.0158529235514901,-2.02940130233765,-0.00476674531647944,1.25367205306113,-0.847689149175537,0.0255161040578804,-0.0192281936495648,-1.07465488657246,0.593044266780346,0.502042052893214,30.2504735546542,0,0
0.2,-0.0448662951289124,-1.1839314699173,-0.0874921683960843,1.56340978053873,0.887115831026026,-0.0111817877600938,-0.0287768857465586,0.317825690184662,1.76270349430511,0.643243132632197,17.7231818240266,0,0
0.21,0.0533182513038227,2.89756846427917,-0.132648151585389,0.569051222315487,1.66627399863124,-0.0145315809479967,-0.0240098479116979,0.885704249742688,0.810414203343367,0.38629150926746,-43.5077202411903,0,0
0.22,0.0311187774090332,-1.24862515926361,-0.0176766520542832,-0.422386469253687,-0.664628454796665,0.00114015579220752,0.0116037030490228,-0.0217950685590425,-0.653037661062402,0.458502528562849,18.553654751129,0,0
0.23,0.125396725548264,1.21602523326874,0.138842101026334,-1.91954510000904,0.170839419215141,-0.0196852019414499,0.0377819370466297,0.947983998959155,-1.79422582736709,0.361501626872782,-18.1077689181242,0,0
0.24,-0.0325383051811126,-1.57134294509888,-0.0675658704886397,0.513487227460436,3.38085894426065,-0.0416169365380987,-0.0215871836227369,1.90181748105808,1.41822688677391,0.492075769019926,23.4399070233282,0,0
0.25,-0.0207619413678222,1.17292058467865,0.0639658755253526,-0.107515026515435,-0.00119647743157636,-0.00916522920858747,-0.0103950628899936,0.734319655883486,-0.127494635183016,0.403107327550327,-17.6960040699833,0,0
0.26,0.12917170889313,-2.79570984840393,0.0518483045885555,-0.383798908222514,-0.353581875090597,1.69907148804948e-05,0.0282110716579576,-0.282416137805072,-1.04055851433078,0.648490032255648,41.7879977773289,0,0
0.27,0.0647532225131134,-2.56603097915649,0.0763966571648874,1.08749633007675,-1.70203857184394,0.0113981194957679,0.0307069327392965,-1.33361892266019,-0.972056528946351,0.933520185318206,38.3942692894052,0,0
0.28,0.0446910717705692,1.37128078937531,-0.100353046911434,-1.79410841808142,0.660619817299104,-0.0245496365316523,0.0122729277850644,1.32806485326251,-0.704521129333557,0.839728501064064,-20.5019639880711,0,0
0.29,0.024553613030647,2.39828300476074,-0.0103958171365836,-0.0134280522936144,-1.1452597529604,0.0198368658645213,0.00871888724901436,-0.834581346987614,-0.674248035078209,0.590524678760509,-35.8164772116167,0,0
0.3,0.0876479442677707,-2.34940409660339,-0.0100287094580524,1.05295711154682,2.69861474567479,-0.0476155617557311,-0.0425426971973309,1.94205421173366,2.57958454087101,0.775630470757995,35.1246461845094,0,0
0.31,-0.149695160160784,1.28508985042572,-0.249318581251125,0.689874931821629,2.75583458227975,-0.0191535755941838,-0.0500125258431322,1.27320146044231,2.11895034415592,0.687137814823068,-19.2943000392642,0,0
0.32,0.00350281776405894,0.262956202030182,0.0476241283976,-1.03100892865018,-1.4813137937997,0.0112498190137264,0.0458767041928274,-1.10509013661061,-1.57816614285991,0.645768255705869,-4.0493559170378,0,0
0.33,-0.00167384364668829,2.30940556526184,0.0693246797593523,0.765767303108246,0.0374089296052299,0.0190564532863003,-0.0132598317602794,-0.962614225842662,0.681117882187841,0.422064062706283,-34.5287606981099,0,0
0.34,-0.00718290768626934,1.58171033859253,0.0174062284411429,2.26408234981415,-2.40063352427328,0.0509049194125711,-0.0278091179879862,-2.63947972182074,1.76458888067381,0.238794060679828,-23.5595462117298,0,0
0.35,0.0212614962862214,-1.71432662010193,-0.0773471231653585,-0.977809525457005,-0.437586317816626,0.00583286670048202,0.0206693386504995,-0.323588929133118,-0.95579357338279,0.376619238094669,25.7391019739839,0,0
0.36,0.00297014207876817,1.96790301799774,0.108259231829473,1.77077595160467,0.466640891722409,-0.00585432036208977,-0.0393394251738496,0.358216965831231,1.66948143182876,0.216548898898663,-29.4620230042268,0,0
0.37,0.0283208151167276,-2.12568497657776,-0.016731482725732,-0.650921017086444,1.47927457820402,-0.0378955778693386,0.0033313443466242,1.85242918835421,-0.058472994748543,0.385824406525996,31.6146733256415,0,0
