t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-2.85,kp:0.0844,ki:0.0057"
0,0.0197804658648797,0,0.0684069184682415,0.0470180932585948,-0.243991142870354,0,0,0,0,0,0,0,0
0.01,-0.950232955942214,0.0922559723258018,-0.0536665969108339,-0.0709759940465634,2.67970754487627,0.921129119235576,0.504788866111586,-1.14535425082607,1.92521397776947,2.11473111384595,-11.5555543952936,0,0
0.02,2.25073440851346,-0.0891326889395714,-0.0351957243710862,0.990587328516835,0.677864248744246,-1.86034883165045,-1.16196450747744,-1.48130373185077,0.548281168836946,2.11783077446207,12.4448492079501,0,0
0.03,-2.63322215026159,0.110546126961708,0.182598660552053,-1.65958418593308,-1.25500256276323,2.18047838888461,1.31830578846118,1.93522274468969,0.316306120151241,2.10892095053242,-15.2477367133868,0,0
0.04,1.35702715550526,0.0109304804354906,-0.030172656898243,1.92441128468479,0.613672478211155,-1.24142245835923,-0.650930932945543,-2.37974315857202,-1.18992070058225,2.05302341490725,0.313080717024144,0,0
0.05,-0.224051309805088,0.0197926368564367,0.107120808836308,1.76401446830539,-2.32962100077079,0.250575380949896,0.186787164657816,-0.598183091906092,-3.21557903001085,2.04515598596818,-2.51177279061525,0,0
0.06,1.55049244749759,-0.110945954918861,-0.00240139878697201,3.17729484624671,-1.43107578154419,-1.28596013885193,-0.68563265865572,-1.44310649372701,-3.15444660673409,2.08844085289322,14.1504995865096,0,0
0.07,0.996954614461483,-0.216593191027641,-0.0354720360136065,1.74808726952732,1.10508422188361,-0.0892126013270967,1.00365324803261,0.459181190507458,1.43311837586753,0.0774075901922769,25.5928723691503,0,0
0.08,1.11890493546902,-0.322597771883011,0.0991597150766268,-0.325425612585527,-2.49641286423256,-0.28810386979842,1.07201828506035,-2.37597316846612,-1.20173306137772,0.309958966323185,37.6407336769708,0,0
0.09,1.53638447138362,-0.472543299198151,0.033347203178663,0.652781683327515,0.641377853446724,-0.946353302992286,1.23611320245995,-0.268573886056486,0.719677603647595,0.650643115235157,55.1336981308683,0,0
0.1,1.33818167584617,-0.618534505367279,-0.0372290677036962,1.17612283039242,-0.631516173633204,-1.22414693342425,0.613471596566013,-1.40225617517742,0.011778238311099,1.11522058752073,71.5185918521064,0,0
0.11,-3.19405002837393,-0.322571039199829,-0.0938978853692664,0.473434183172418,0.305159025065629,3.07357971826441,-0.242864109789607,-0.216987119275748,0.847314125911841,1.49736613208975,32.5714646354998,0,0
0.12,1.38932913971388,-0.437965244054794,0.0767693243220347,1.59090440028132,-0.970654232156869,-1.53282820934006,-0.337626101651222,-0.675474937486142,-1.42084913274232,1.80324271032625,51.2200615210164,0,0
