t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.38,kp:0.3216,ki:0.0015"
0,-0.0745685288399613,0,-0.00461755913275667,-0.699142451081373,0.799605487801159,0,0,0,0,0,0,0,0
0.01,-2.493332045182,0.285389721393585,0.0110069102328474,-0.068930437899173,-0.486206160640419,1.80146044646706,1.79079871813209,0.110181830020483,0.208162959875548,2.35376671715255,-9.37497910845861,0,0
0.02,2.76250379841404,0.0164906457066536,-0.105478192234702,1.37063951314014,1.7459819084231,-1.96138615335448,-1.87344644134325,-2.05640337429049,0.421072151745453,2.32066959216072,0.477834923266816,0,0
0.03,-1.50621755010468,0.146244823932648,0.0149644977983473,0.350261735989153,-1.22422917821519,1.10225840229862,1.01005308646818,0.150594500565806,-0.633219984588984,2.30493462547131,-4.87443800968189,0,0
0.04,-1.31504836321786,0.315822899341583,0.189408022788141,0.210554410820414,-1.49563823210622,1.01179944491552,0.877586339788211,1.36888161409111,-1.88212922458929,2.25058319405723,-9.85599460814536,0,0
0.05,-1.20706271110597,0.465614855289459,0.075799013278784,-1.6931967281202,0.94162069110553,0.955394698145328,0.614521602778237,0.900943807849969,1.94590091097864,2.1619621911037,-14.2445876653504,0,0
0.06,2.97353513949533,0.141118764877319,-0.185297879990611,3.83225840242878,-0.583168239821041,-2.5634496435057,-1.47568576347982,-2.47026674381935,-2.34495835056972,2.09841162397852,-3.11257347563033,0,0
0.07,1.34539865167849,-0.06781355291605,0.140421682409539,2.69379172014052,0.17590702805108,-1.248775684192,-0.728180494991292,-2.29896765973887,-1.18007844465386,2.09685933179281,2.55742416457551,0,0
0.08,-0.874419462761783,0.0194022208452225,-0.104042399464863,-0.961937961081697,0.896951014825442,0.814485947607792,0.457403581327725,-0.154196117483747,1.01706697302162,2.10291591757341,-0.909789359469386,0,0
0.09,0.147210021742991,0.0136914793401957,0.152865930090569,0.378798193572151,-1.22759225330631,-0.140540454379342,-0.0502747273586864,0.387601143097137,-1.3552162484736,2.09827304079305,-0.351933036330798,0,0
0.1,1.55449136749802,-0.161834582686424,-0.0228520883837938,-0.582423250929011,-1.49125375574049,-1.32190606683022,-0.778849608044319,0.973113894858598,-0.640539610782222,2.11694443330318,5.35791120965354,0,0
0.11,2.4439273732619,-0.456381857395172,0.0576484568640318,2.34381256123766,1.85113751318298,-1.91326866816887,-1.39720065855565,-3.14136887953036,-0.559660082382806,2.19002780775535,14.4175085850805,0,0
0.12,-2.96871739189806,-0.144135773181915,-0.059438378562031,-2.69784859225027,1.83929394855174,2.39754756099597,1.89837313632865,0.666436910195263,3.40276131781153,2.25499839175791,3.17661151701906,0,0
0.13,0.739581767928679,-0.174285218119621,-0.0692197303855832,-0.183803669884925,1.13787914616822,-0.478319006999012,-0.437655848852303,-0.344490615075738,0.807923774676003,2.28606734907315,5.40121390475697,0,0
0.14,-2.15760542392224,0.064153179526329,-0.0110135976296516,-0.440802058897358,-1.66250190362761,1.61624288880054,1.47660251005191,1.62698212218594,-0.787803075486587,2.29584122117901,-2.68474654832655,0,0
0.15,-0.0564770518199664,0.109978936612606,0.128090466802831,-2.49689932985213,-2.45394814458519,0.0470499235385753,0.111320859375989,3.79240931407479,-0.363758619641875,2.27359852319171,-3.32736728410662,0,0
0.16,-1.77814191595133,0.321237176656723,-0.0674789131860352,-1.86298923070894,1.10513281961195,1.44906093751467,1.09296055502779,1.08879499937147,1.60383948858102,2.22374893807292,-10.1920333179494,0,0
0.17,2.85687355429891,0.0168401915580034,-0.152893114989293,1.56465420864805,1.66780718845179,-2.35426827712801,-1.71335768881058,-2.3425138425833,0.42265024831778,2.18824167443566,0.548567035424014,0,0
0.18,0.0610423163801332,-0.0361220464110374,-0.0563492563014187,2.30755692946296,-0.0315766991947467,-0.0654409830185475,-0.0446854937729344,-1.91684487431261,-1.50145337765139,2.19474676664031,1.11208016566387,0,0
0.19,-2.26803876240652,0.22988124191761,0.00203589840005834,-2.1579795272586,0.718479286522708,1.91868069011773,1.30432187022178,1.98108467385723,1.71771424847005,2.17041524255125,-7.66666239707101,0,0
0.2,0.714040519469695,0.182997032999992,0.339987663181623,0.023642441742117,-0.236123158879232,-0.584246654699142,-0.363785192672302,-0.328148426102528,-0.0154327807472195,2.12308134673108,-5.17595902935903,0,0
