t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:2.35,kp:0.2800,ki:6.6141"
0,-0.0408680352602503,0,-0.0860902650198532,-0.222578007762821,-0.58650437584374,0,0,0,0,0,0,0,0
0.01,2.55351503694025,-0.268114447593689,0.119368804445805,2.46170931145516,-0.000780582394672685,-0.0852697625688931,2.58572141576243,-0.20269473161641,1.8324475120655,0.0340646943451082,9.2433448375229,0,0
0.02,-0.440888741619624,-0.323590517044067,0.0874022755476469,0.508004105740713,2.06773693207367,-0.00474962763140966,-0.412699001659882,2.2060796691784,0.602094312193202,0.0979225299124902,8.03273583046758,0,0
0.03,2.22114099428785,-0.609297633171082,0.0572611148445111,1.02055593788433,-0.720522462239053,-0.403338328161437,2.19674202306223,-0.748003142431936,0.992220879528711,0.186546362337977,16.0995016600765,0,0
0.04,1.01023206880765,-0.8606196641922,-0.128703532491782,0.333484024490947,1.37395217932446,-0.347378809268623,0.976889553502963,0.859139914953083,1.01251400881035,0.319829338531513,20.1135792974659,0,0
0.05,0.117203203218867,-1.03924489021301,0.0886436573377219,-0.186167976468893,0.376157529166607,-0.0863993024147935,0.179202311811058,-0.0547434821264129,-0.371989780891733,0.471223074328752,21.081109988486,0,0
0.06,1.20884796635359,-1.32962918281555,0.150149003211221,0.0633359868947338,-2.77215806282759,-0.692788502895546,0.987360068638638,-1.69943335179896,-0.973284058534381,0.644113802599687,25.9597892369231,0,0
0.07,-3.71261054507598,-1.10298943519592,0.0960816489462937,-2.52010931879281,-2.95926587572763,2.64997395472864,-2.5904144284514,-0.011796300957976,-3.86181575718379,0.782053683454465,11.3911980960965,0,0
0.08,-0.887698809041268,-1.03090715408325,0.0454893246791549,0.774820696656974,-0.873276588505014,0.701091640196353,-0.586840059983922,-1.32595230074015,-0.21218010811975,0.851291079730413,7.65471817063762,0,0
0.09,0.449778746302472,-1.13971948623657,0.167294816184396,1.97606142854824,-0.561990961584398,-0.37602838410589,0.317198451080722,-2.30582860574465,0.351698680489279,0.915824008578269,9.91409833793456,0,0
