t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-2.25,kp:0.1601,ki:0.0012"
0,-0.013933476244551,0,-0.0148054579495174,0.320592917347405,0.14418405969436,0,0,0,0,0,0,0,0
0.01,2.01676189874908,-0.109334230422974,-0.0670370991922483,3.68516392859722,0.00411007191891327,-0.0480443821887666,1.99700653376424,-0.348635951035052,3.34667518529959,0.0266601745418505,7.23031795463048,0,0
0.02,1.56286615364079,-0.208080187439919,0.0619714513472312,0.90227485318576,-1.18945243668377,-0.150935948462715,1.61494450670965,-0.675180032164164,0.434131949717738,0.100952440840336,12.9774662140636,0,0
0.03,-2.83428878758621,-0.066757969558239,0.0535480247799244,-4.09101006910096,0.70443839512544,0.433326708903389,-2.75041309131788,1.22081468365253,-4.58591928334485,0.159686452502561,2.98530382022939,0,0
0.04,2.39858492599943,-0.176673904061317,0.0561950115229111,-0.804190300615478,0.218106099931054,-0.516724784421962,2.41461091034023,0.137934462363646,-1.19473290252059,0.211783713444818,11.3827814207673,0,0
0.05,0.992216609787826,-0.244283929467201,-0.0628737504555156,0.314031897467049,-0.773403000090362,-0.280217025388547,0.933314031285321,-0.928870395659923,0.249715263540957,0.308311250950106,14.9058992513489,0,0
0.06,-0.339830245783965,-0.225764885544777,0.015631245539246,-1.81554781995184,-0.0155791463276159,0.167083917492537,-0.374918165742128,0.463701554967775,-1.45044030694384,0.411651354424469,13.3101718032903,0,0
0.07,-1.20861125585568,-0.159682363271713,-0.016703393325213,-0.852301810707552,1.93287352509707,0.501934789698145,-0.998049680781523,1.74505406518177,0.033960540897736,0.493754082843311,9.10769214123648,0,0
0.08,-1.15929084704142,-0.0896895974874496,0.05762045330684,-0.446894860813513,-1.16982108265954,0.590860978237978,-0.924187097422615,-0.931119436859483,-0.977813591451835,0.545100950446286,4.92994435779243,0,0
0.09,0.92727135139162,-0.140447035431862,0.0733245561345612,-2.64040984168009,-1.9567623250448,-0.56878091982733,0.898979957094816,0.0809843273999502,-3.06835650710438,0.595199239616223,8.744224223267,0,0
0.1,-1.07182780289707,-0.0800117403268814,0.225573559745221,0.295560964235515,-1.96750205555102,0.718194169782629,-0.904573955030118,-1.45847045692266,-0.745430303231218,0.643121809462494,4.32612633412512,0,0
0.11,-1.7674912392093,0.0337037742137909,0.033257300142041,-1.08445679744584,-0.760974496723592,1.09393741591459,-1.42189896085552,0.0309220093797233,-1.06335929742591,0.648884933689166,-2.71179441436693,0,0
0.12,1.2841872738405,-0.0295752882957458,0.0520931106243704,1.53695379393595,-3.88074578915663,-0.708817450368377,1.05229987983019,-3.6981165154168,-0.817692863984507,0.647039914890452,2.25066514387124,0,0
