t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-0.15,kp:0.8190,ki:0.3489"
0,0.0890018928660631,0,0.0664922369231139,-0.158237137709812,-0.472995531026498,0,0,0,0,0,0,0,0
0.01,-0.249541650408541,0.0610705986618996,0.120748563929271,1.58608035284181,1.92559643882149,0.145670973790708,0.176663311339449,-2.77513434721723,-0.0792803132579343,2.66559709107303,-0.780849832045431,0,0
0.02,1.92741710468645,-0.553306996822357,-0.0984910644891803,2.38551053281279,-1.79876155430112,-0.00327405173790529,1.869984255304,-1.90464039470309,2.61381263921386,0.021500132171738,7.14117526811381,0,0
0.03,1.80843998025303,-1.18300139904022,0.0559801062615067,4.71588794111743,0.586032850627989,-0.187427193715073,1.64285110751835,0.524991537397786,4.5586482520378,0.101733348454245,14.3747441788125,0,0
0.04,-0.725227361190257,-1.03121829032898,0.0113394120652487,0.53460301615003,-1.08154566269393,0.134668645167819,-0.643482855478636,-0.429960150880193,0.587316504937072,0.19699830854026,11.6782642482117,0,0
0.05,-1.45000338423782,-0.477085739374161,0.00559491537114298,-3.74463361309189,-1.14177085247718,0.403222594382525,-1.46897296113495,0.202191213340217,-4.28187002045341,0.256240258664279,4.82045837981319,0,0
0.06,-0.116290177089125,-0.388602465391159,-0.0471529086629704,-0.593216054057783,0.196480269764114,0.0330678044931428,-0.0942789516466,0.0677911848241699,-1.06470738488508,0.28952396559195,4.32590390688106,0,0
0.07,-0.675490816227895,-0.162222817540169,-0.0541856597744675,0.192216459430086,1.43882504096064,0.172438898914929,-0.639824667857969,1.38309849916397,0.795614715522315,0.310280241096947,1.46070417604525,0,0
0.08,-1.61131585279814,0.419704079627991,-0.0477265744685431,-0.817123099202028,-2.37109415816237,0.518125790600107,-1.54560680403895,-2.08075862252959,-1.56344593932493,0.293503612535932,-5.68214179057507,0,0
0.09,0.51516630847601,0.331242680549622,0.0255762257493876,2.32728594505186,0.750834778184285,-0.122030412065897,0.373669535123953,0.535207232969485,2.35468216675917,0.258717905676593,-3.85605508339191,0,0
0.1,-0.551614431203877,0.491391748189926,0.146143946258574,1.11330398076278,-1.60218169454715,0.15971491038867,-0.526612168166601,-2.25691570083606,0.938127035962753,0.222022283248272,-6.06407952890911,0,0
0.11,0.299496705384273,0.445529669523239,-0.0800263725203062,-0.117971855386903,-2.28900524990116,0.0133197403683736,0.206507381134545,-2.46350565874338,-0.5123237358665,0.180715677646085,-5.23726940601727,0,0
0.12,-0.13343663396982,0.494685649871826,0.0328310270896338,-1.58423967853176,-2.73597897188951,0.0700679029111024,-0.118635139703891,-2.370504923767,-2.15528848701719,0.139732032860542,-5.90351274694428,0,0
0.13,2.17638000452943,-0.262559145689011,0.0436888461839668,3.05133768894002,0.0315319802631554,-0.303603765752608,2.2634071130143,-0.482801234845786,3.30394503103598,0.133681981063004,3.83702725066195,0,0
