t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:2.71,kp:0.0660,ki:0.0505"
0,0.0437917961481473,0,-0.00410487444875681,-0.05640502425256,-0.71981799349614,0,0,0,0,0,0,0,0
0.01,-0.868764678313459,0.0244254153221846,0.0675889845468414,0.15528255827625,1.58833664637669,0.477066776262087,0.704032554800342,-0.591842689800938,0.878743487612094,2.56891532857757,-3.91179217439616,0,0
0.02,-1.49551388658597,0.0729854926466942,-0.0834602014238814,-2.30099011303269,1.74023328082231,0.961507971551103,1.22821977472875,-0.914984568514961,3.52094409929093,2.51337876223574,-11.2156668874561,0,0
0.03,-2.67183717633496,0.157471597194672,0.0396863859396757,-1.81720218740286,1.16133234910896,1.88807303318018,1.96929324175868,0.638782693314902,2.17877882097344,2.38476415134384,-23.8490281513943,0,0
0.04,-0.121332097915403,0.173548758029938,0.0281288067228835,-0.165976568588664,-0.660479123432254,0.151943779253392,0.128720213157987,-0.293250206617686,-1.05247316393141,2.20595144812252,-24.8135911113614,0,0
0.05,2.06099684435135,0.115165024995804,0.20769665746716,2.01939193670606,-2.44417745301583,-1.804274941043,-0.906619368816612,-0.354736315578302,-2.78768587561695,2.0591252153197,-15.1456356139371,0,0
0.06,1.52927307566739,0.058204747736454,0.0343045092106793,3.31218616913984,2.31688419417771,-1.47463153065529,-0.664486602220558,-3.35788037884978,-0.0392196797288604,1.97815967522271,-6.98588307024964,0,0
0.07,0.766737088045607,0.0317493006587029,0.0214117756448768,-0.283221544795531,-0.588769132616583,-0.638293428145555,-0.242911711734176,0.0724143788743121,-0.159180927712942,1.93954168866644,-3.58021332742235,0,0
0.08,-2.07287822124485,0.0918251574039459,0.0448424137927861,-3.19324322150416,0.188137081998506,1.8991921812046,0.608659181185945,2.77675186666515,0.483525364080918,1.87714239367115,-13.5621051426467,0,0
0.09,0.705647096487199,0.0769322142004967,-0.039342816875139,-0.496222619003069,1.83302860844054,-0.731346988191204,-0.197633891739675,0.41162534691794,1.80972357988913,1.79048215203513,-9.92779512221264,0,0
0.1,2.2931779745451,0.00210877088829875,0.00660008349588604,3.09736919193702,0.525935471891746,-2.18680639932661,-0.424666944108388,-2.57251459888483,-0.243975215375934,1.76040613422591,1.71386952566631,0,0
0.11,-1.73060174404503,0.0462728403508663,-0.0166177136981158,-0.807727165015977,-1.30593377042402,1.6503019367648,0.311595772599667,0.917995962689377,-1.0601869687569,1.74309914106226,-6.68389946197362,0,0
0.12,1.26759036253944,0.00984135642647743,0.0458850202371115,2.0917034020461,-0.612287328144818,-1.30563307852564,-0.191893473852214,-1.86840960187447,-0.41242337246387,1.71873088297426,0.183589997597352,0,0
0.13,-1.55932895324259,0.0547591783106327,-0.0372530774152927,0.277007719098566,0.474773606784033,1.57417920936684,0.183982149217711,-0.616731943503132,0.258910205253863,1.69130536111238,-7.80321112994708,0,0
0.14,-1.44896356729736,0.107717901468277,-0.0493254604248375,0.941435977625191,0.126906126558109,1.44418322694115,0.0527066966962924,-0.689333715096925,-0.085362123351072,1.60641208778251,-15.3113904218133,0,0
0.15,-0.459876498108459,0.129982262849808,-0.0580872273653866,-0.090100582866696,-0.243708202556529,0.476361700764995,-0.042239655405229,0.194076233514435,0.0328658828406016,1.48442031353072,-17.927887537256,0,0
0.16,1.03559125840867,0.0980248153209686,0.0521451931810923,1.82178085771715,-2.40663690513764,-1.00832961756448,0.241497447073864,-1.9469946076682,-1.60362158564653,1.37336616169513,-12.3805833048069,0,0
0.17,-0.136075943276589,0.0954052805900574,0.0136387517550142,0.572191294549435,0.344259096803575,0.0402198807003923,-0.0143387002516208,-0.926961488326983,0.394965135942182,1.28240024026549,-12.461238082657,0,0
0.18,-1.75803388408987,0.15305158495903,-0.119943287197867,-3.45799045311817,-1.32681173958001,1.64590888201249,-0.711273506513764,3.06171821571981,-1.85550966538576,1.15762517451474,-21.5581614906277,0,0
0.19,-1.96761627203065,0.220428019762039,-0.0563283362599728,-2.05828168151216,0.805500800318159,1.60004529192136,-1.14986477942144,2.83449690975848,0.00522677264594407,0.964060360809135,-31.1498125083409,0,0
0.2,-1.61880764142495,0.274612545967102,-0.0141915185133632,-1.18586905743837,-1.55248365070967,1.04463271807511,-1.18432517946063,-0.32781900664202,-1.3602314873095,0.708407432179936,-38.5170379216559,0,0
0.21,0.879277263821718,0.256356686353683,-0.0638036476524192,-0.364462552354847,-0.665341217738496,-0.371310764186806,0.852560742487063,-0.784113734116825,-1.59588674385008,0.440567612376103,-34.458599377855,0,0
0.22,0.743868331104686,0.234182953834534,0.0799014407094564,1.01312993183071,-0.798483008739437,-0.133623037090812,0.696185739236412,-0.54925437768921,0.770549242971062,0.200441373289528,-31.0726518327477,0,0
