t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.12,kp:0.1475,ki:0.0633"
0,0.120117287888917,0,0.0320083208850112,-0.0562565547404117,-0.667030194416481,0,0,0,0,0,0,0,0
0.01,-0.0137116752709741,-0.00128929200582206,-0.0794267150547402,0.51245526245108,-2.68398067771172,0.0376453084629224,0.0143027210804839,-1.88431066052019,0.320441123970989,0.000331962775678294,0.0920709995405067,0,0
0.02,0.694935709458146,-0.0613104030489922,0.0203338303284257,0.910834392669073,-2.83110570168589,0.0323902826392633,0.754961800372239,-2.28019003924274,1.28097206053336,0.0168804845456538,4.37917605294091,0,0
0.03,-2.54008653055899,0.122917853295803,0.105511426084923,-3.39160656030877,-1.56548196515834,-1.43156077808308,-2.02460715351876,-3.19225726894795,-2.04978648722385,-0.626628870273692,-9.30864597285609,0,0
0.04,-0.819563588628886,0.206071361899376,-0.0410640515867689,1.40351740028168,-0.499804659021938,-0.506562143628216,-0.623422657207648,-0.298837913509312,1.44620471826778,-0.711494458273741,-13.7195493502615,0,0
0.05,-2.41055654146154,0.404135167598724,-0.114660609692507,-2.32176904436278,0.60444441272268,-1.86901465244715,-1.58959173605664,-1.61698293595363,-1.98036061109074,-0.862384485341599,-27.382605636797,0,0
0.06,3.22681186354811,0.19047586619854,-0.227340112574213,2.08493673029834,0.771238767982068,2.61814999414189,1.68429592524687,1.78656109528487,0.487118467456474,-1.00268589488454,-10.3921298718255,0,0
0.07,-2.58496085800788,0.351369887590408,0.138136272397329,-1.23942372451733,0.344996599280442,-2.23341416494531,-1.06191243931961,-0.74679544496345,-0.482728535130737,-1.12608954757496,-23.8658516433666,0,0
0.08,2.67204979175289,0.160899505019188,0.120320039700662,1.84787256639307,0.837353706035216,2.52717298146677,0.865767878732056,1.78210425061764,-0.189426806725252,-1.24634909637108,-8.49652737516277,0,0
0.09,1.85293339625056,-0.0219000168144703,0.0287628833463734,1.74897462394505,0.447491050142036,1.75839672106402,0.561011125521702,1.61574284620894,0.0938571642989224,-1.26623067889502,2.8866606691459,0,0
0.1,1.53177076482597,-0.182055845856667,0.00214565887451443,2.4445929755993,-1.59058044687374,1.5725570909578,0.554143369844738,0.989832545797708,2.61787628032973,-1.20688377020052,13.1107537667857,0,0
0.11,2.27442948703987,-0.386123090982437,-0.00214410388489116,3.67799819910008,0.527933917887045,1.9527564285194,1.10879141320969,3.36798863465845,1.08145299095739,-1.06058342610091,26.5519776862224,0,0
0.12,1.18585842259137,-0.509890556335449,-0.0578049060293582,2.15742401468299,1.79763590347549,0.902126533351923,0.86710304868131,3.09313499946742,-0.0344112480396253,-0.838578089420699,33.8393846986917,0,0
0.13,-2.96296200354915,-0.293624460697174,-0.000117960146988559,-3.41593384679301,1.266925458611,-1.82397228190283,-2.37508342928149,-1.62718715577838,-3.34839760095148,-0.649990232800751,17.410699632314,0,0
0.14,-0.445811454002735,-0.239030316472054,-0.156884803108434,-0.50389537539434,3.48386584637402,-0.0217256242840684,-0.364737905653511,2.80342865546902,0.167273510284491,0.0946221172755765,15.2323681588295,0,0
