t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:4.54,kp:0.0192,ki:0.0077"
0,-0.111906494796837,0,0.0989886619387482,-0.186929397708911,-0.51011719185934,0,0,0,0,0,0,0,0
0.01,2.28819602289076,-0.0353748612105846,-0.0876213628448239,2.16138698216691,3.59955591079037,-0.233289659048289,2.22301886344736,3.57379282999853,2.34304851111214,0.0712385602122381,19.5143958728989,0,0
0.02,-0.761721840251252,-0.0264583621174097,0.150537682160892,1.95330121614826,0.00813308868721996,0.148471439188742,-0.8707413115907,0.497528328647647,2.06437062600585,0.188700976056718,12.3272983707469,0,0
0.03,2.20041510088735,-0.0594436302781105,0.210029575305934,2.34526376526782,1.05395881095577,-0.752451173154691,2.0288329104352,-0.0856492222319388,2.50947506075245,0.348039418526848,31.3100717337267,0,0
0.04,-1.44749748159003,-0.0401617176830769,-0.152424191456589,-3.96791072464424,2.36195056235421,0.682108609509686,-1.23016220001396,3.63362341850017,-2.73425864126582,0.531114441720142,18.3626497568342,0,0
0.05,-1.08813990980016,-0.0206169467419386,-0.0717333077052968,-0.469027295912804,0.409121159147808,0.603725567072446,-0.846250507404222,0.430170106746324,0.429572663903315,0.631214849458138,8.97676783338721,0,0
0.06,-1.63076551625659,0.00820985995233059,-0.149792760528785,-1.77106329156456,0.439068768310342,0.963813302433027,-1.28980124427342,1.31241166772604,-1.68169185534838,0.64227766683755,-5.91260013616806,0,0
0.07,-0.555347998537963,0.0222685877233744,-0.103281080072526,-0.81644513711036,2.14084427027593,0.3296160865908,-0.56537737835881,1.79642200502774,0.150544029423798,0.576306938616718,-11.9978134573134,0,0
0.08,2.65094776332011,-0.0195006318390369,-0.25393571792305,5.01413677065307,-2.48428886503089,-1.37941274715783,2.19781884867679,-4.23041459974957,3.09461468189318,0.574879871998774,11.7814152352733,0,0
0.09,-0.987995386846094,-0.00951494835317135,0.0731070787177959,-0.538271226279426,-1.56780067423731,0.5669842411249,-0.725659415551671,-0.542511110532859,-1.70192535775754,0.6319550190962,3.5545568279711,0,0
0.1,-0.690061658088359,0.00412780325859785,0.116282689995606,-1.61328245339523,-0.776729655883652,0.436231030520891,-0.540881864631676,-0.238305033577861,-2.32761337684194,0.633559218624876,-3.0492596237855,0,0
0.11,1.16446426681901,-0.0143770799040794,-0.0295243389834183,0.325041315954349,2.41001260133064,-0.782371999754164,0.929203626563999,2.15993603692367,2.04606113052004,0.651186119317793,7.89714571312707,0,0
0.12,-1.98028391442721,0.0176112074404955,0.117921871625273,-5.30949576312447,-0.590265264271032,1.2179414388466,-1.61792636287831,2.50875396329852,-4.1977731864621,0.640371657054313,-11.0308671549532,0,0
0.13,0.757801802844235,0.00775097077712417,0.0140930656691135,2.6643102127227,-1.01235554730465,-0.442277403513828,0.677251495026547,-1.82770494210831,2.14188318254555,0.586808190047851,-3.41535910271372,0,0
0.14,0.457936141229609,-0.00188272004015744,-0.22136283370102,1.54906219603317,0.584241732591905,-0.27032838670477,0.377146292328243,0.0937957074410916,1.70591746184192,0.578378547878385,1.05106493293895,0,0
0.15,-2.33916417797748,0.035015631467104,-0.14109130238994,-0.0722687415684585,-0.453364842456415,1.15331352762049,-2.04670198472414,-0.0307230524569751,-0.688691630925744,0.510042883529199,-19.7969338890851,0,0
0.16,-1.98229344652652,0.0731407925486565,-0.0836834325201165,-3.79417665848439,1.16665234629359,0.588233210093926,-1.9604958485703,1.50359200566621,-3.25587339453961,0.296216212210994,-38.4031357070869,0,0
0.17,0.326031012518831,0.0731087177991867,0.041720101917113,-2.09484426528441,-0.0139462785637867,-0.0130877985549427,0.308295060178695,0.362504062419534,-2.51365378128483,0.0226239810583103,-36.1378618471005,0,0
0.18,-0.665930500686812,0.0836934372782707,0.147329102795271,-2.47585888720727,-2.71194299361837,0.514415015623919,-0.404859691467477,0.572358424658183,-2.95931348916067,0.847769480462061,-42.0811490173091,0,0
0.19,0.54120022971502,0.0794623196125031,0.0679180667093572,-2.25773315026687,-0.346560358896853,-0.188509307180634,0.344534442512708,0.333001223404829,-2.42461987135005,0.550803916718371,-38.8869490219744,0,0
0.2,0.863293873044434,0.0648390725255013,-0.0666883197953436,2.17276877332476,0.818970457131493,-0.270352843578364,0.782833900389846,1.02826222842102,2.04709183028357,0.294471873820638,-30.993022422657,0,0
0.21,-1.06638621490015,0.0842059105634689,-0.0798588516805154,-5.52438232178555,-0.322734155171345,0.0366660389217352,-1.11166826402881,-0.253205590076283,-5.68759472047012,0.0257103497100421,-42.4417333240906,0,0
0.22,0.411959587165146,0.0789744108915329,0.00390399774929317,-0.228656448484417,-0.405051497861999,0.107041490975509,0.418996156770735,0.309167934826987,-0.470911276123005,-0.26971194654041,-38.1100893804902,0,0
0.23,-0.234333283281618,0.0848578065633774,0.0729807696260019,-1.4332520048244,-4.18127940683301,-0.116666139875266,-0.340695330057708,-4.11418972570555,1.24842784856721,-0.561920099632485,-41.657220367034,0,0
0.24,2.11897419084515,0.0491378083825111,0.0424261038222381,0.765429814063812,2.83983914943868,1.48509162795645,1.53797757924148,2.47735067490625,-1.31667457862294,-0.792936213196765,-21.4320964296263,0,0
0.25,0.826722039775843,0.0312520787119865,0.0482078323790521,1.39115062943843,-1.00425350929952,0.651015555328268,0.486914972728273,0.344721390291916,0.644283219085733,-0.921153264455189,-13.6769577679992,0,0
0.26,-0.108949690711555,0.0312848053872585,-0.0582784091932628,-1.33300084409265,1.68749273183761,-0.0748320220936795,-0.016068021186049,-0.518075678493363,-1.79049397632478,-1.02423809792564,-14.4792103775552,0,0
0.27,0.912299261839976,0.0154562797397375,-0.0259769381050668,1.83680445148688,0.0369091238700294,0.857387366670404,0.428262326535934,1.70485396119214,1.39701317276956,-1.09781777812844,-5.57993386380912,0,0
0.28,-0.960514355421818,0.0293746497482061,-0.00854931068545177,-1.28775046882436,0.447944055472997,-0.899100590852387,-0.381824175979896,-0.610677319895421,-0.204312903634168,-1.17024413484916,-14.2384264020428,0,0
0.29,0.696531808056393,0.0191187877207994,-0.0792504915229713,1.74152674634568,-0.519265757175569,0.680623500140715,0.219293755184089,1.89532100338621,0.962088927932514,-1.25027744050126,-7.53052671783402,0,0
0.3,-2.01957845059688,0.0494864732027054,-0.101701686601113,-4.26089503755262,1.40468774625045,-1.90026890246864,-0.357968367035415,-4.1631627672326,-2.37644941528599,-1.36919317853884,-25.0119788226088,0,0
0.31,2.34787336442444,0.0158015359193087,0.173896724146977,5.1379168871222,-0.659742418467338,2.3062176275902,0.209415771990171,5.10717675741011,0.738133094763458,-1.47798346473275,-4.34886245311666,0,0
0.32,1.44259745647896,-0.0135324532166123,-0.0543873807087705,4.4521535670674,-1.84511351524756,1.49693238964561,0.127960080882128,4.27601998073761,2.50805476431674,-1.45872673700931,9.52660383032122,0,0
0.33,0.857788475478886,-0.0301007609814405,-0.0637436360538147,1.35239755331641,-2.30444349715268,0.81969297164612,0.134062419524114,1.40927346935787,2.32282299362375,-1.36105123106464,17.0717057012391,0,0
0.34,-2.04490279026725,-0.000225283671170473,0.0284387639111397,-4.36724243963712,-1.78905840635185,-1.84789577621736,-0.550032660302838,-4.2874210209932,0.571765300174405,-1.29912211304036,-0.307716213858487,0,0
0.35,-2.53305795757447,0.0453858487308025,0.00527045461221226,-6.12307734653664,-0.225358535039771,-2.48805151233128,-0.46871208694117,-6.63119959794288,-0.946712878645117,-1.3868466063623,-23.5100098167139,0,0
0.36,-2.6054507326156,0.0923241525888443,0.213486854323387,-4.67970963634278,-3.62154170295521,-2.60471138112676,0.118408928594214,-4.03481283904298,4.00799869787246,-1.64462005906752,-46.740370387249,0,0
0.37,0.471326709985468,0.09081070125103,-0.0263198622223908,-3.61423454025422,0.454040083038196,0.455366464268257,-0.189096462823961,-3.60877280376364,1.26309280963405,-1.97479196718603,-43.1043847362031,0,0
0.38,0.479406970765153,0.0833945572376251,-0.00109887060598864,-0.614044825868184,0.373467067533837,0.335380832139165,-0.269403206847406,-1.15559687723943,0.160673074521813,-2.27660700261152,-39.2491584307539,0,0
0.39,0.459116906271116,0.0758713111281395,0.0133740948017455,-0.539580638392961,-3.22387353283232,0.177526436157725,-0.371968890573058,2.04903359410752,2.33789212856897,-2.55014644012522,-35.3250792954923,0,0
0.4,1.37818071049129,0.051422193646431,-0.0763021821100054,4.83799151897345,-0.72159885407166,0.476233811019406,-1.18487548941532,1.43525259222656,-3.86106296250833,-2.76101737607173,-22.1368572118708,0,0
0.41,-2.57660673871612,0.0969994962215424,-0.0336329313127237,-8.40245620503552,0.226348940485284,-0.297781482762839,2.54327846649961,-1.73416825892779,8.0725564185945,-3.01934190133481,-48.6648614620293,0,0
0.42,1.28992684161023,0.0782047808170319,-0.179091905730835,3.6863801254648,0.409241862344804,-0.242314814076961,-1.30284154353149,-0.843834803066326,-3.85767367756586,2.95588379481166,-35.1306332818343,0,0
0.43,1.66399729255811,0.0463353805243969,0.0011834865712828,-0.554121505601381,-1.25353791364029,-0.683340677707342,-1.60915627408895,1.93536022469981,0.550280345814316,2.75813843299402,-18.9186189893152,0,0
0.44,-0.859526540373213,0.0592223666608334,0.0894293324994777,-5.01143817281649,-1.7330545630714,0.440828232024551,0.782013036435511,4.02733214466652,3.02906360984535,2.58752142487987,-27.7251644801488,0,0
0.45,0.671662796442485,0.0493936724960804,0.0561325322116482,-0.0432856395331328,-4.39083515203936,-0.545940170159837,-0.491916367141628,2.8586596366782,-2.53672006383684,2.40820526706779,-21.1831417226271,0,0
0.46,-1.19162702708768,0.0679978877305984,-0.0587048950600062,-0.79057453048821,1.4122745715779,1.00795751669764,0.734447301912636,0.0922059795277607,1.04809478242942,2.21301262116705,-32.0933958271777,0,0
0.47,2.50466470004199,0.0297278668731451,-0.026965812989735,6.49893078170261,2.49620031194256,-2.17831772574997,-1.21653560915771,-6.83875794607024,-0.683990602926659,2.05926171907495,-9.60289439577968,0,0
0.48,-2.80034553881798,0.0698173269629478,-0.00317727959010376,-5.41256798515293,0.52021867350147,2.66817180826004,0.896557070483821,4.93887560990192,2.48396690642506,1.90025791014313,-34.2362635991071,0,0
0.49,0.959508894447419,0.0616355240345001,-0.231882412775042,-1.16875376060065,2.10299278534026,-0.893090522357947,-0.157859390047317,0.620359017271692,3.25776272384206,1.6757722562058,-26.7378930004498,0,0
0.5,2.34779499424057,0.0213460735976696,-0.0412854093321835,4.40940840393778,-0.887399576284298,-2.35848346271871,0.0404817089088864,-4.6800951839175,-0.505102055984783,1.55840042854145,-5.26883125182694,0,0
0.51,2.00293245992101,3.97014904022217,0.103799367621631,5.23746172992059,-1.6882041253971,-2.03661573615437,0.0395410925898531,-5.571997897744,-1.39745844702875,1.56539339858211,10.1302092240952,1972.97023176441,0
0.52,3.88745760995277,3.91900730133057,-0.103883166488604,6.94544221308526,3.36850833326844,-3.79155933214284,-0.824049808392818,-7.48371193148161,1.87023877882667,1.767874518624,44.9928159169037,1972.97023176441,0
