t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.00,kp:0.1487,ki:0.1055"
0,-0.0415160599738387,0,0.0805546249701739,0.323186713897064,0.738299684362424,0,0,0,0,0,0,0,0
0.01,0.0270794429151946,0.000242201611399651,0.0113179477750463,-0.921460948676864,0.656972669609037,-0.00113818185972846,-0.00411486097815163,0.521034824901328,0.842597473542149,2.51171959349876,-0.0486208537284103,0,0
0.02,1.09391338266239,-0.775887668132782,0.194968384721805,0.395066173063552,-1.84162289653554,-0.20206354711215,1.10838343018881,-1.92523828716525,-0.00376688162795102,0.213786557170007,53.843891599904,0,0
0.03,-1.9894770335448,0.512466549873352,-0.121006077766404,-2.4551803547547,-0.412492059456799,0.467738750744606,-1.89535999500939,0.0987748436074196,-1.99972111120773,0.238053424066561,-40.5506383062016,0,0
0.04,-0.870267998872141,1.20793628692627,-0.0145022975309903,-0.918386618422032,1.14355037413466,0.617200093345284,0.515391651069987,0.282704966943879,1.58989386255348,2.29147283989792,-80.4538553476344,0,0
0.05,1.03601869079759,0.516610026359558,-0.0380158403342045,-1.25642709015726,-0.603222257314013,-1.02224564015131,-0.345244293716968,1.31133998002101,-0.0680949928763053,1.90564083620489,-28.5225059095571,0,0
0.06,-0.594743153971393,0.891586720943451,0.0751190573275743,-1.85170448855669,0.690656979530347,0.559235413376843,-0.0199253499328597,1.50869652062269,1.20987121179204,1.57788720795343,-58.794247660799,0,0
0.07,1.81762490875365,-0.587777078151703,-0.00759611389244418,3.75082070011159,0.991458502293774,-1.80241657268064,-0.0211136223841387,-4.08971952053655,1.36187045915687,1.56760853653089,46.4408207816118,0,0
0.08,-1.4219948663727,0.318637639284134,-0.0122349611796793,-2.32985478245369,1.68712358079026,1.30634767495607,0.0462821274766497,2.39503437984241,1.47854638869749,1.62668936745806,-25.1117666196812,0,0
0.09,0.598063430244849,-0.0807935371994972,0.0519121508918505,0.335684699992847,-2.3683504461631,-0.613272470448613,0.0436097593589174,-0.296027307865617,-2.33743181540532,1.57579054026589,8.68244537276081,0,0
0.1,0.949488994802169,-0.887071073055267,0.00727140100161565,3.76443011394764,0.385575238771296,-0.871954003305113,-0.273026679645795,-3.39067234403479,-0.0545680889122692,1.85467886109864,61.4631806068038,0,0
0.11,0.244005761261678,-1.19127547740936,-0.0320668317596458,0.742384221396217,2.93009817197994,-0.177969230316128,-0.263795232013272,-2.50188357993984,1.41924629190244,2.37242044792739,77.8889928111211,0,0
0.12,-2.08736381605242,0.272311896085739,-0.090153150877481,-3.14608560577686,2.59563807183304,-0.00266323494612916,-2.12615775238764,2.69902669606082,-3.54692030559946,0.0232954808793124,-25.5197872757497,0,0
0.13,0.685374652656815,-0.0907862707972527,-0.147494056725799,1.14589874209139,-1.08868160359,-0.463875286805052,-0.544568799514162,0.475233642714939,-1.92540380282185,2.47958946044299,8.60444360197502,0,0
0.14,0.848498473533004,-0.777737736701965,0.0663346339879191,0.262331613715675,1.57994011874986,-0.20842369854059,0.89377821884129,0.764596188647579,0.810851363487675,0.209227898592352,53.2190066097297,0,0
0.15,-0.632849739791652,-0.373197764158249,-0.0803017140014194,-1.26753450646096,3.29750946543692,0.236796731949391,-0.575595323363985,3.05705426488287,-0.340978979406681,0.472787677792435,21.0432607163853,0,0
0.16,-1.4665657368178,0.725199103355408,0.0710612688190132,-0.373702436266743,-1.31813556221464,0.505809544330023,-1.39430838008283,-1.00956343558399,-0.653731392183964,0.332215476468888,-52.5039413898596,0,0
