t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.04,kp:0.3040,ki:0.2073"
0,0.0539643603620973,0,0.0955042029259293,-0.152536853375759,0.300062684713243,0,0,0,0,0,0,0,0
0.01,-0.373968091590735,0.127177342772484,-0.0122337240813761,-1.97460106084797,-1.21311234359672,0.354174497333041,-0.215280841971089,0.24003651721072,-3.0369815855934,0.915364915332404,-4.36694791023504,0,0
0.02,-0.508746730157163,0.314748346805573,0.0391319676304128,-2.258121983825,0.0860642455269916,0.425131751693642,-0.370131944016923,1.91640760602305,-1.42062577643925,0.86054762053287,-10.3728858184562,0,0
0.03,0.389113203393433,0.19306755065918,-0.133320562224584,0.279256475222914,0.839507263910745,-0.365754171117332,0.341921244440667,0.193071346829017,0.375973023566412,0.802909850535079,-5.50319115185942,0,0
0.04,-1.6728861424613,0.651162564754486,-0.080344421445536,-1.7076778637696,-0.132911115825558,1.06651324381225,-1.27043353783868,1.02074095199016,-0.846297966411186,0.701146836839393,-21.7171224769302,0,0
0.05,2.11179154847406,0.123059719800949,0.0914422866360166,-0.533203099193327,-0.721911566291796,-1.18676475778244,1.70262245003049,-0.55828411971033,-0.658671415044269,0.616777235051081,-1.76941814602116,0,0
0.06,-1.58499080020084,0.482784777879715,-0.00838208816196665,-0.640935096470338,2.90720122090834,0.74378118369854,-1.28634683695842,2.12334158984526,0.256816506532156,0.550370658064441,-16.1315672708467,0,0
0.07,-1.62846879502387,0.963762402534485,0.0894055273129243,-2.34039038032521,-1.07814084931666,0.551922302317042,-1.35334427728688,0.0543335271256181,-2.60104993529352,0.374842084270788,-31.1281341723714,0,0
0.08,1.08726421401363,0.698307871818542,-0.0057011020755406,-1.04418864338082,-1.32686900064502,-0.173459790397358,1.06142698573653,-1.22523998150898,-0.836341555490069,0.187251412511068,-20.2741547048022,0,0
0.09,0.335480647236799,0.536412596702576,-0.0297110626143724,0.968342700382748,-0.384774938120403,-0.00790121633762822,0.410033944100096,-0.802638512876422,0.684200063335399,0.0564713379220697,-15.6582827156738,0,0
0.1,-1.47515883257522,0.9849893450737,-0.0874727109075664,-0.856861768465817,2.25153616869749,-0.203292671255954,-1.44520362654646,1.48068343852244,-0.978636909699027,-0.118097016991883,-31.3923733968246,0,0
0.11,2.62164496972273,0.201781585812569,-0.122420902646139,1.09596306589727,0.639433249301135,0.596613115048441,2.48457587534769,0.816697795910883,0.911000424935074,-0.240177043536276,-2.683854990338,0,0
0.12,-1.49674568800029,0.63272899389267,-0.0955053284652434,-1.08132415534492,0.748527957708787,-0.499989541227392,-1.48145942205714,-0.51909887698675,-1.49979612602797,-0.325675043189809,-20.2938043054714,0,0
0.13,0.48809076611483,0.54320240020752,0.0615571681269568,0.621912914519867,1.17901124155737,0.174284709965093,0.395665689019189,1.04224452989384,0.112033874177118,-0.45596119555444,-15.3310282047746,0,0
0.14,-1.07334786235336,0.86504852771759,0.257589759016698,-0.873361376615204,-3.22346033233422,-0.523010436811247,-0.849682874600197,-3.30166209275607,0.543229331246016,-0.61217869874557,-26.7499744819462,0,0
0.15,1.43799742344879,0.416732132434845,-0.0211159055428559,1.0269268731413,-0.0186757814548187,1.02586255099176,1.1251789118887,1.23147160512714,0.707045162654013,-0.744872874047165,-10.0640036866727,0,0
0.16,1.50991247280231,-0.0606865622103214,-0.0746010784211182,2.40652746494214,-0.907576054154979,0.925496572036695,0.948314667131237,1.44969425776088,2.64514631999343,-0.76150933611019,4.76837856573342,0,0
0.17,0.691335830813229,-0.340775430202484,-0.13480477891411,1.93342731722881,0.566242736775949,0.447435098716649,0.563677938083499,1.74662480574926,0.739872914311938,-0.695000462832277,12.9389157704247,0,0
0.18,-0.617930267931953,-0.196199119091034,-0.00663261267288362,1.70938682848439,-0.00219852789011454,-0.329277564943621,-0.473789186215324,0.922368908993794,2.02662362013172,-0.622318742948588,7.10761042405624,0,0
0.19,-0.592256809497954,-0.00349320843815804,-0.0996744634008271,-0.0646307625378995,2.91088964847899,-0.343953609480327,-0.419134242080585,2.05278841072662,-1.48729278023283,-0.59366417021103,1.0033736345728,0,0
0.2,1.81180859909049,-0.562386035919189,0.0240056053042004,4.13781079500375,2.3319633730833,0.817019031366399,1.52573779463605,3.19814688190529,2.23099433237987,-0.511205069724734,20.7953475875164,0,0
0.21,-0.226077797860272,-0.548551678657532,-0.00231062550605781,-0.559916936557539,-1.0593303832829,-0.0738041985968321,-0.223916687438329,-0.53156820267546,0.25360402680973,-0.368171628948422,18.2287937807366,0,0
0.22,0.0448653803111103,-0.540261805057526,-0.0383239453412589,-1.03191223261959,-0.534426926141617,0.0122277197805125,0.00519028183474217,-0.744363226566373,-0.807491072668331,-0.235229382299438,18.0648303728967,0,0
0.23,-0.382899842619586,-0.39478474855423,-0.0338228770836815,0.80481664512588,-1.21839638353715,-0.0456035923671922,-0.445170241826235,-0.430767409903057,0.234736812709203,-0.122403102305097,12.9523796574655,0,0
0.24,-0.995243255227893,-0.0602106228470803,-0.0578842440955204,1.22226604598468,-2.56818263733219,-0.023088633994428,-1.03583043710439,-2.35893096757448,1.80341156037023,-0.0701272705351116,1.85378914375884,0,0
0.25,0.952386347412801,-0.360949069261551,0.0466823242127543,2.57575954921594,0.130305370310465,0.0134738892615754,1.00936793519703,0.0346749507416766,2.42873850181908,-0.0133938131375231,13.2340145031884,0,0
0.26,1.22612094896115,-0.799788534641266,0.125600537795008,2.29184019786024,2.84274484520018,-0.229458087689711,1.25068381590235,2.54133146253013,2.26343958351449,0.137009569086448,27.0866325809546,0,0
0.27,-2.39118071450238,-0.0941867008805275,-0.0421072129972408,-3.00882474429005,1.19812687476399,0.544595806426284,-2.40534952705306,2.47824678554387,-2.08743513081055,0.238185020585239,1.32546597073504,0,0
0.28,0.457851365206124,-0.180194228887558,-0.00776548492491967,1.68334778618756,-0.0676528890391919,-0.134879594608218,0.506403523265753,-0.610695868049581,1.47882066352468,0.267827595181628,6.7928593409272,0,0
0.29,1.07485165652008,-0.520469069480896,-0.114423762652752,2.7971626124429,-1.56988491602358,-0.358110859470363,0.961163877547826,-1.17349394109397,2.5940455709938,0.360229760736812,17.869872291719,0,0
0.3,-0.378982843261165,-0.414805680513382,0.0149554351468024,-2.85828812600796,0.0719598025837975,0.195879696101962,-0.380192819515026,1.26707568576557,-2.61636208939591,0.472822479846151,13.0272505058796,0,0
0.31,-0.601159942810311,-0.245775416493416,0.186982980339964,1.79842184737882,-2.6647531519646,0.351468669709647,-0.464536007830304,-3.3427782888014,-0.116657276215035,0.547560846772649,7.60334016514313,0,0
0.32,-1.36320342207422,0.16124826669693,-0.0764852331380169,0.419551238700267,-0.716181206964636,0.737693503613531,-1.15247849889474,-1.17259053093378,-0.405826036492534,0.551676674193557,-5.92535212207541,0,0
0.33,1.68604294920269,-0.318297684192657,-0.121495582578083,2.12564568506286,2.1050255290332,-1.0128819383108,1.4772056237735,0.587159826632803,3.31178063599307,0.57544417186495,11.9388469114144,0,0
0.34,-2.0301868509634,0.197840049862862,-0.0792464796193294,-2.39291311480848,0.954171188850619,1.08324560719667,-1.67284784388767,2.35655551393363,-0.856507923184743,0.589506670019729,-7.67050632023915,0,0
0.35,2.44737650992678,-0.453770220279694,0.103091337666044,3.37646023411622,0.49507487178556,-1.45772172210656,2.00309966500216,-1.40213424416809,2.86520873076589,0.624766108595604,16.7474734213862,0,0
0.36,-0.362235838029057,-0.441063582897186,-0.0787961758501726,2.99286194303894,-0.543479711689878,0.279003992264127,-0.27469049750206,-2.99419777425364,1.66123954104732,0.737015765965472,13.7680746467897,0,0
0.37,0.477645408092117,-0.582532286643982,-0.0964240866160003,-0.160524207722209,1.56886436906273,-0.41392438345612,0.333855244641314,0.795962457808035,0.538044807432055,0.857200939337784,18.8466263154824,0,0
0.38,-0.0664580076973251,-0.56807279586792,-0.0443117705709218,-0.875066407340975,1.86596914702779,-0.035474082998961,-0.10222961101629,2.12352413287247,-0.781784797472147,0.0590767133122476,17.6952925238719,0,0
0.39,-1.30603487637833,-0.192432135343552,0.0733262643157042,-0.226782947315233,0.513976048207541,0.170744132141081,-1.30923247342814,0.658674805976511,-0.0680071302241389,0.139420977439654,4.77213438035002,0,0
0.4,-0.34476463610769,-0.0325395986437798,-0.0324972556958548,-1.62536513409981,2.81522859342724,0.0165013694321812,-0.402994849961792,2.56885474633177,-1.15874785285486,0.157879393908707,0.492493928615698,0,0
0.41,-2.15365336129599,0.606721937656403,-0.0257058985321388,-1.25772550202351,0.611870627802492,0.150958575397463,-2.19948552182593,1.29745089845145,-1.03828309487518,0.0794815099058462,-21.0605448290631,0,0
0.42,1.91410448710639,0.15612781047821,-0.0604395778635646,3.40752793866021,0.773203090688855,-1.46757329576045,1.08246228825797,-1.51991711411086,2.52104883167194,0.923292076970521,-3.27781367612028,0,0
0.43,-1.06629759084259,0.369573175907135,-0.0640524400690173,-0.586069643636864,1.57538934988135,0.703021933278678,-0.651322235116288,1.56345977993695,1.3029252575708,0.865378033866545,-12.3852668607673,0,0
0.44,-0.266507718570709,0.475699722766876,0.0200118967981544,0.170628316573296,0.218926906789109,0.190785972915918,-0.214257964067005,-0.0124337821340545,0.776574668603316,0.764306606033171,-15.0307025851639,0,0
0.45,-0.703409322060317,0.677085220813751,-0.167350675201799,-1.07348115250051,-0.0418463532508673,0.383251581945971,-0.537276473478407,0.754296431141665,-0.502307079327029,0.62908969719309,-21.5937962123612,0,0
0.46,2.0597212517415,0.0940927788615227,0.0820719760695102,-0.74161307657058,-0.424826438495181,-1.1236946321335,1.83661670672019,0.501125370043296,-0.925514086474688,0.549590838373488,-0.728536911702368,0,0
0.47,-2.07002789292249,0.614398300647736,0.136897046394352,-1.14302666313053,-2.28667249367118,0.959206659701306,-1.81091486108743,-1.01516424764071,-1.89822885772788,0.469866185639123,-20.7021140445888,0,0
0.48,0.812370739705796,0.428743600845337,-0.0598744640414077,3.03354025986056,-1.15686177486996,-0.249205327398854,0.762185698154257,-2.47764686369413,2.83749203848439,0.349783265559389,-12.1524287270013,0,0
0.49,0.00438985289045246,0.392757803201675,0.00647846236827832,-1.58594044296132,-2.56344922167839,0.0182725434469135,0.0798377553263681,-1.41740465781984,-2.12144273374638,0.262560989576746,-11.6864835497641,0,0
0.5,0.178173216729361,0.342381119728088,0.176849914851298,-0.475896466119307,-0.541012368269197,-0.026507963929582,0.165804449110714,-0.166665601230112,-0.259436195595165,0.183701534096986,-9.92265981598783,0,0
0.51,2.34026543996588,4.59999990463257,-0.123843339779563,2.16002924450576,3.6701694147303,-0.451767056989355,2.31591250128651,3.2379090190908,2.53197406678732,0.162121921333972,7.76893608596818,859.278894827794,0
0.52,2.89709048896757,4.59999990463257,-0.0425784138615179,4.54940944164864,-2.75160575655412,-0.86595432998353,2.7887385230544,-3.84333372877793,3.38416329966026,0.318827155767812,34.8844711596905,859.278894827794,0
0.53,2.4573550031132,4.59999990463257,-0.142633438639293,3.12800813699823,0.836021349977712,-1.51944768664821,1.94312095278977,-0.848562693200285,2.71711017983678,0.655726756477004,56.8994212685259,859.278894827794,0
0.54,3.91443905149771,4.59999990463257,-0.0068518775512926,4.38839640898581,-1.56037505318087,-1.0021835749437,3.80059578313525,-2.60495566469391,3.78070800703839,0.265675923156381,90.9766777397498,859.278894827794,0
