t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:7.05,kp:0.0295,ki:6.4580"
0,-0.0422822806968946,0,0.0335405958913472,0.276838002677193,-0.397426218542532,0,0,0,0,0,0,0,0
0.01,-1.45626743074063,0.102432623505592,0.0236591744396549,-2.41152624540217,-2.78285524956577,0.938655753661789,-1.1463667132506,-0.892037803012792,-3.81192168074391,0.645552367889372,-19.44005459878,0,0
0.02,0.606270496961795,0.201677560806274,-0.0684166918282352,1.54388453027024,2.75901231379673,-0.351546757131218,0.487352077880578,1.70711625085889,2.82338484424926,0.528462291035873,-12.182468073101,0,0
0.03,-0.346865608752543,0.310862988233566,-0.000151743608794623,-3.32908025428411,-1.06249597434691,0.146914894534917,-0.294602090182595,0.609111560801065,-3.13642687742209,0.418874528176659,-17.5211927690773,0,0
0.04,-1.8942137545886,0.569555878639221,0.0161399938412631,-7.6423565411242,0.532975859976928,0.339598020969084,-1.81240800424948,2.15049727449362,-7.55684861845724,0.19233635341406,-43.8682218653135,0,0
0.05,-0.297849568372782,0.902939677238464,0.0505786765806854,-1.76301006216417,0.135261391392072,-0.0300118510359517,-0.239458753233402,-0.60664953934817,-1.87256995017685,-0.151415680104083,-49.1825865261981,0,0
0.06,-0.0839799880008497,1.26588940620422,-0.118235313561587,-4.62307100199906,1.98701968334333,-0.106683911046592,-0.10477034700782,-0.62031063107119,-4.84217588344201,-0.533355017077774,-54.2277459080429,0,0
0.07,2.48234266308924,1.45898234844208,-0.108774384016307,4.45495007578211,-0.0256715657366143,1.80047336043163,1.74342631107238,3.56503889612968,2.18637164000305,-0.808555449300056,-20.6724581720439,0,0
0.08,-0.48238532223895,1.62889552116394,-0.0780640818253995,-3.33399414607431,-1.34827975609087,-0.371865380661642,-0.268920028834525,-3.1491311435459,-0.915793803529343,-0.98693597434172,-27.8918283863026,0,0
0.09,0.995389544447404,1.76144528388977,0.150680591862511,-1.06796555918849,-2.06007587856112,0.898155526974352,0.340075814521431,-1.92431247869131,2.17991437139488,-1.15115869394755,-16.6123885464174,0,0
0.1,0.071573749717308,1.87168288230896,-0.0683912097173774,-1.61881552650769,2.53919061604792,0.0417233363546975,0.0677533669389878,-0.381388599239225,-2.86933283077073,-1.27360536757755,-16.6244195739063,0,0
0.11,2.53860119018297,1.81756401062012,0.114715254957029,6.27859342923319,-2.65560244569213,2.35548996914867,0.656206194983688,5.15573538503646,4.18608441628722,-1.27847388706086,15.2232987006878,0,0
0.12,-0.544622347516836,1.73586714267731,-0.0208374347138306,2.02982581872487,-0.849471601209679,-0.49753153731578,-0.217256485150871,1.08697778734894,1.25028503185589,-1.18673592567607,9.41443613281719,0,0
0.13,1.89012185576963,1.53970944881439,0.0682039386462452,3.17212155279198,0.0913657172971328,1.64907602577187,0.996768359851974,2.75397206360981,2.09063915812459,-1.02340066676848,34.9857778515198,0,0
0.14,0.425161966406984,1.26461887359619,0.0237621559890309,-0.220017942892239,0.203024917575216,0.23723189305155,0.254893121230024,-0.262748021507315,-0.138246458397663,-0.743527064014521,40.7352815299001,0,0
0.15,1.70242039935949,0.851082623004913,-0.0440102051846974,5.73647882305043,-2.23814967714979,0.606954285831083,1.52715389518825,-0.333163086920513,6.3174989127763,-0.348196289044875,66.54607744999,0,0
0.16,-1.09671097158017,0.457049012184143,-0.183920044331053,0.0481631822871437,2.53899244256785,0.0524517021689663,-1.04666289624036,2.47133874724425,-0.116783556356438,0.096923227611058,54.1089299970127,0,0
0.17,1.45171686714219,-0.012756884098053,0.0148017774984376,2.74767744055849,-3.17842292538829,-0.680186352265391,1.17481638000845,-4.10598626448379,0.762318719008691,0.569707950024158,73.9210315437426,0,0
0.18,-1.15617035742974,-0.450965344905853,-0.128026477125653,-2.72476206512599,1.95544052591577,0.358251295753147,-1.13715659221803,3.29732598712076,-1.50396485093362,0.348542589464564,60.5369867154972,0,0
0.19,-1.11718346857185,-0.795315444469452,-0.151204725262712,2.12478133768535,-0.709605901443521,0.755738104452485,-0.805471327357192,-1.51738023658884,1.33481014326067,0.749915065183842,48.1814236455807,0,0
0.2,-1.05923509617512,-1.04370987415314,-0.0816784636927299,-1.40303843229773,-0.262612712179866,0.942094821707526,-0.549546307160414,1.45943631844101,-0.272726138704467,1.05170149547473,33.4972070544251,0,0
0.21,0.45560368700318,-1.31232190132141,0.0129601052135689,1.85291239903151,-2.30138683399427,-0.443658029112425,0.158649243562683,-2.76386573340117,-1.81247583379345,1.32994175980083,41.9259461542267,0,0
0.22,-0.219122528039386,-1.59568870067596,-0.0738032882600875,3.20730931491117,-0.510191671163899,0.220064151551162,0.0350691424828169,-2.68911465968677,-1.21240780855244,1.63651796990002,41.1455462761119,0,0
0.23,-2.61557798050343,-1.69644665718079,0.00121432554565811,-4.28091079474303,1.60040496076813,2.57782448807346,0.61847791497381,3.76126767103657,1.9708625476328,1.81387409583266,7.13625958212887,0,0
0.24,-2.56628451034187,-1.55008018016815,-0.161531245735093,-7.44258477866757,1.46418305875793,2.60497993313037,0.409234646301629,6.93446552847175,2.26286505876798,1.73489468554694,-28.3659904844067,0,0
0.25,-2.23919441236094,-1.17832231521606,0.0249514211571779,-7.10421278851337,-0.752034357334266,2.21473842325426,-0.351262362644537,6.96347259984724,-2.00617275930035,1.40592169746793,-60.8415704997154,0,0
0.26,0.955396563660925,-0.805428922176361,-0.0521746382416244,-1.90882353361907,-4.61079842396562,-0.686033626996372,0.537163544494891,-0.617959783735017,-4.01354695490429,0.991148478103298,-51.1033965068583,0,0
0.27,-0.111083876847795,-0.455345869064331,-0.0270584947728413,0.900354049359618,-0.113325325795756,-0.0140017510351516,0.0181731934605906,-0.61313739179202,0.957695232284262,0.610714183150452,-52.0121536934983,0,0
0.28,0.220939900681323,-0.111032113432884,-0.0289642805749542,0.456346597950856,-0.348723939509016,-0.0449566072201798,0.258011129394023,-0.85108225447805,0.0821751986292298,0.233932050125656,-50.1622483292516,0,0
