t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.55,kp:0.3261,ki:0.0053"
0,0.122223650046988,0,-0.0439523965987538,-0.469295863080078,0.0462590904938613,0,0,0,0,0,0,0,0
0.01,0.840294883782159,-0.339790612459183,0.0775021646096508,-0.382664248320057,-1.49146944126184,0.00292051166432073,0.748637775909669,-1.70430203679085,-0.604176831959849,0.0422594725323993,10.8501146695003,0,0
0.02,1.11536425816271,-0.877907156944275,-0.0504222145906429,0.275864169312861,-0.367286106531306,-0.197359501261142,1.06268909072771,-0.185878083618061,0.587966648811784,0.185040475747507,27.0577375153885,0,0
0.03,-0.614507556852307,-0.659036993980408,0.0968025765599645,1.7161254777788,-1.58041972217148,0.247063798643305,-0.547997179559354,-2.66573450878756,0.914499357483231,0.350735219741486,18.5875764699789,0,0
0.04,1.61301881579568,-1.34705901145935,-0.100297798221392,0.330847589025035,-1.67951016905974,-0.798060191084028,1.28090909380169,-1.49823685083778,-0.135845480697034,0.574880146161221,41.3418272017806,0,0
0.05,-2.14698359736654,-0.361189872026443,-0.0944617649111007,-0.194239736302729,0.698164378180458,1.46196171878504,-1.58907635790767,0.800049848721028,-0.0705367231071817,0.748746708249993,7.74244899653907,0,0
0.06,-1.71926269943804,0.609932899475098,-0.122599945993157,-0.731196727874743,1.60115819134096,1.08602575390943,-1.35640273015728,1.74803530324615,0.689356027967782,0.695644495695113,-20.1335116620839,0,0
0.07,-0.665426532112809,1.01768887042999,0.0106722477681633,-2.24457274930653,-0.351214764315097,0.335326880781347,-0.538914814691934,-0.42093378620072,-2.54267206732241,0.506173040402984,-30.6520391011514,0,0
0.08,-0.942181182958132,1.51296007633209,0.0190917000175866,-1.01403616798859,0.475691003872615,0.198844218239514,-0.959783444622434,1.07426400203298,-0.579437463912316,0.222991262691876,-45.5277612791169,0,0
0.09,2.20924413706177,0.540918529033661,-0.128803045831549,0.353812077401351,-2.6968772281553,0.016063195400971,2.20876753970756,-2.37288975371566,0.446443735612352,0.0141194327759183,-13.1210346140831,0,0
0.1,-0.92941846411788,0.890891849994659,-0.128062785751817,-1.92988089185006,1.7996179760769,0.928335771355533,0.263913203156582,1.40904632480507,1.74676423193021,1.87356682472168,-27.3066291740655,0,0
0.11,0.465200983453044,0.744823575019836,0.0183076860104882,0.423244608708388,-0.017275255101866,-0.390897344810867,-0.0409980920778467,-0.535962504166585,-0.49059925808924,1.6966016245306,-21.3013885144144,0,0
0.12,-0.30093570789981,0.883519768714905,0.0570940003022235,0.885670542327311,2.04556407941044,0.348234615232521,-0.058127363744718,-0.707768801295081,2.07906837753755,1.52114422035281,-26.2724145765662,0,0
0.13,0.201859272089958,0.847065567970276,0.0647131958370676,-3.92056793349743,0.6738729342223,-0.177205596055665,0.0330035120698663,3.65597729260228,-0.397623796682031,1.33474473352512,-24.6575011650047,0,0
0.14,-1.05225296519687,1.36947512626648,0.0729162268627585,-2.45893916439744,1.80525735442645,0.880079197305997,-0.503590539391998,2.97791245011391,0.591744961034086,1.0885431930837,-41.4605698296845,0,0
0.15,2.31770476076351,0.163752406835556,-0.064607060596076,1.64124297736278,0.84038964048929,-1.92937943111865,1.38837778257101,-0.735192627230253,1.6902400988828,0.939215805867349,-1.43819745687907,0,0
0.16,1.8616737807731,-0.925994396209717,-0.0317951662838092,0.747526274370482,0.501588253575225,-1.58189899091323,0.886570991511161,-0.267108571453825,1.0112854726079,1.05177135533158,29.6061602877208,0,0
0.17,0.543953362732277,-1.26263022422791,-0.0634685844361521,-0.0570937993913277,0.88215060337815,-0.489020344212682,0.121715116137698,0.483141700211878,0.547334254708385,1.30081306847466,37.6243782751273,0,0
