t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.36,kp:0.1283,ki:0.0049"
0,-0.0203331277644116,0,-0.0844717380569385,-0.259204854972876,0.799969875988314,0,0,0,0,0,0,0,0
0.01,-1.56843638539703,0.237462013959885,0.0819281561766453,-0.819084933362454,-1.17866973208258,-1.06182620457814,-1.11767108088765,-1.43380009957164,0.208911309181479,-0.774971994326958,-19.4868546959521,0,0
0.02,1.98839549646413,-0.0437930524349213,0.0297725517053939,2.9393045407392,1.0498452321026,1.43944423206693,1.36572877918719,3.06361028648983,0.967829291465056,-0.825429926816824,5.67501482322339,0,0
0.03,0.91300749034834,-0.213370963931084,-0.0328077354562455,0.40711608111312,2.35994244206687,0.546267050274924,0.673986170711568,2.32336391396282,-1.338043316325,-0.741416389830136,16.9329927849804,0,0
0.04,-1.9569583272429,0.0681791380047798,-0.0894896447390247,-2.22813748104202,1.91417086700779,-1.26722433443563,-1.4268203230182,-0.400535050626339,-3.26576929671331,-0.707202024640842,-7.38339332578853,0,0
0.05,2.49073492722349,-0.282222718000412,-0.166026663685935,1.63419098746298,0.93783305423442,-0.167150167417803,2.53766411455971,1.21912910750357,1.6076628683294,0.0555280168482115,24.0390383378021,0,0
0.06,0.406136076366776,-0.380282521247864,0.00971327639355154,0.21802969480058,1.00378874809727,-0.12704548055882,0.334201055572649,1.95103411441231,0.522857325493643,0.250186325239428,28.7024070180517,0,0
0.07,1.57146196292806,-0.6292724609375,-0.173736929127023,2.84722314882659,1.16475245327819,-0.808453186637539,1.30466079545799,-0.01722902287624,2.96547184137882,0.535305386192405,48.6977376739416,0,0
0.08,-2.88489108986138,-0.180749997496605,0.039745828947835,-3.48488170908785,1.99783826025074,2.01834377451496,-2.22643701048943,3.98934270385298,-1.40229578244834,0.749487678314309,9.6476753361345,0,0
0.09,-1.70246502669159,0.152685791254044,-0.140180032899984,-2.17258427187777,2.88704281774834,1.10364653599204,-1.31762440730059,3.77948797069311,0.331909622790851,0.732503925505148,-13.5458116692073,0,0
0.1,-1.24320781713897,0.368784040212631,-0.00272891223063576,-3.2237259150797,-2.39189514324777,0.646247826112199,-0.909720870189528,-0.211315659884352,-4.0298630147938,0.575194963489821,-28.9123997579592,0,0
0.11,0.842870638963349,0.260678589344025,0.093774746048714,-0.077680988982491,-0.987904678029861,-0.315167764358714,0.783590911234246,-0.452916051641668,-1.04878956104713,0.40196351754436,-18.4282080397104,0,0
0.12,-1.60135310939216,0.487041980028152,0.0281649546529939,-2.79231033907919,-0.902563875180253,0.294439384195802,-1.49447872562173,0.539598125595417,-2.99010613507258,0.193883874265005,-38.1322474179885,0,0
0.13,-0.816896336399653,0.635741174221039,-0.105308808666408,-1.46060795760746,1.20919028491387,-0.596779248446478,-0.505659496170193,0.306440475253486,-1.9373300997481,-0.826201412721801,-48.2539220000252,0,0
0.14,-0.994493078880382,0.798124611377716,-0.0513415233208592,-1.322419514254,-1.12863109914704,-0.895501425961198,-0.334607908721163,-1.2404911619068,0.199783085686683,-1.22598290929366,-60.5382281563649,0,0
0.15,0.514061399195233,0.734360694885254,0.00355722162748732,0.194836579198404,2.30586627856979,0.492095751474999,-0.00131945477271507,0.242321856549107,-1.80006058183271,-1.64566718339819,-53.9736060105951,0,0
0.16,0.74284529221559,0.619100749492645,-0.0267267172666202,-2.42829295682397,-0.3166115678814,0.615082179570046,-0.312613075684302,-2.12954547756775,2.23470364153574,-2.00851981947128,-45.170098335231,0,0
0.17,2.72796543279951,0.127558648586273,-0.0348136311357186,2.8662935695279,-0.606818079267248,2.22072620756948,-1.59025229186633,2.13889573182486,-1.5776632459074,-2.19251289294459,-5.7127564861965,0,0
0.18,2.16562462682858,-0.314198523759842,-0.102491189342003,3.19876999152561,0.84122524794367,1.8776194142932,-1.10704856269079,2.00947288406407,-2.40191286240449,-2.11287805046906,26.381324962011,0,0
0.19,0.304143763353492,-0.399339765310287,0.103566529401129,-0.692034220517783,1.83134536910891,0.262665376403073,-0.0495102113562671,-1.38705595384519,-1.59893839347262,-1.90458702193715,30.1063666526334,0,0
0.2,-2.34952818702769,-0.0134467035531998,-0.0528302129541436,-1.04106599636523,0.47668532266834,-2.28076351989675,0.552019426266202,-1.43838137623035,-0.243519561333168,-1.80342560253151,-1.95452968857188,0,0
0.21,1.14579290711255,-0.161535143852234,-0.07019883937263,2.67940795956382,-1.78072427097354,1.10222617738962,-0.25141498241184,3.04126190388613,1.36250732494499,-1.76121786589818,13.5739963550858,0,0
0.22,-1.52053157137638,0.0650613754987717,-0.0946109194104596,-1.07959231363205,-0.983072743108522,-1.49957865248091,0.225467139613659,-0.518919860398338,1.36036840641709,-1.73659787236897,-6.70994763842717,0,0
0.23,-0.0732304909549495,0.0946619585156441,0.0312064705604049,1.65141105310885,1.56008179811925,-0.0512488328020901,0.0285593423632244,1.76367036426489,-1.25357349988095,-1.78728390787704,-7.0108958222453,0,0
0.24,-2.00656838080423,0.428342521190643,-0.016169878046101,-0.187074119453621,0.276645999584924,-1.88089860362511,0.723331132555833,-0.298787102347549,0.404710346133432,-1.94064344347476,-34.4037168968316,0,0
0.25,1.87627616178505,0.164735123515129,0.0749778052770072,1.29707275834708,-0.387956868146232,1.52309899759078,-0.898041688830163,0.740440639526563,-0.376300327341298,-2.10296544795655,-9.83101528679506,0,0
0.26,0.0495493723277218,0.119403824210167,0.136949031284882,0.756688962362001,-2.93851165041202,0.00646650107940922,-0.0690017114699984,2.37676850587148,1.60690795270393,-2.17028401726822,-8.71376536989232,0,0
0.27,-0.0290124259737684,0.131667166948318,-0.318937363057531,1.79190225178664,2.65354812097138,-0.0606829049016242,0.10877317313744,-0.122916022743764,-2.95379842401895,-2.23824619818169,-9.83015857417751,0,0
0.28,-2.14335930283526,0.513424217700958,0.0246353911410158,-2.57745703069736,0.36162234371153,-1.37536350641585,1.6050001702558,-2.08015193957012,1.37020802522679,-2.4267739034549,-41.0715531173871,0,0
0.29,-1.50606066566272,0.85498434305191,0.168342565841567,-3.48728241988422,-0.106916549913145,-0.521913520945516,1.53483110784895,-0.596808152722095,3.8033911350986,-2.82160689627477,-65.7608376177141,0,0
0.3,-0.33870572323291,0.94558984041214,0.0192650679347065,-1.42845528690976,0.878438449909388,0.071088068960692,0.335471344273542,-0.245142989005799,1.29856222782615,2.96051971041928,-70.6772432459869,0,0
0.31,1.71488225334786,0.672201871871948,0.0411949478831869,1.5502536247066,-2.95391733541858,-1.03735881410096,-1.37427864099088,1.30757046937268,-3.13802193945033,2.52832976416315,-47.7647815250883,0,0
0.32,0.783259920270932,0.520874917507172,-0.0332957126278382,-2.21448203729684,0.328781141003282,-0.645105291408082,-0.495943617157491,1.39240350622935,1.54492676471437,2.21644571297826,-37.6663072076759,0,0
0.33,-0.802734060280842,0.624388217926025,-0.023714997435973,0.56160246585332,0.288601750101447,0.739577001177614,0.229087017916804,-0.67378803147354,1.15604400027508,1.90502589942731,-47.2083793472227,0,0
0.34,-1.33060039357481,0.84730988740921,0.014846698542118,-0.692146131792511,-0.775658845405938,1.36878349158566,-0.0809173635193931,0.146964636583429,-1.20848247433539,1.49427473065184,-64.4804852359746,0,0
0.35,0.904441600987989,0.738347589969635,0.0133322763968739,-0.485101650818671,2.15301204046061,-0.76006193243531,0.381394816369583,1.67853173770841,1.2359212607004,1.06109890617266,-53.6692473415313,0,0
0.36,2.54979563755474,0.295253038406372,0.0591662455184327,2.26339034387018,0.36604926665223,-1.83565561791434,1.76791539050472,-1.43601559775062,2.30145439619056,0.799102445017912,-18.3944517802443,0,0
0.37,-0.868460915479066,0.395665228366852,-0.130688580925585,0.181642807695612,0.510376761841801,0.512831961830178,-0.750934131080281,0.708320199941063,0.736692141405807,0.621202720275542,-30.3842709321785,0,0
0.38,-0.206042462897874,0.453235864639282,-0.0511215160206071,1.79039920187702,0.831093128896621,0.0852351864835487,-0.240964931180135,-0.0140360449114839,1.58721392806548,0.385518774834884,-33.7870349303602,0,0
0.39,1.21640869242434,0.223353803157806,0.160666814615652,0.118006774903498,-2.17117954706352,-0.22921055114058,1.28439284458978,-2.09526106302101,-0.581959309663532,0.209840253363276,-14.5534237596628,0,0
0.4,-0.714630523295314,0.342619955539703,0.060253254477834,-1.88614092528596,-0.549156472369765,0.0472950049072301,-0.788594721014206,0.0960344340996444,-1.71820510658765,0.05972860238432,-26.3575130146234,0,0
