t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.02,kp:0.2119,ki:0.1516"
0,0.0119108659049272,0,-0.030501287426927,-0.532135274261892,0.39777615645354,0,0,0,0,0,0,0,0
0.01,-0.497574334592106,0.131534829735756,-0.135468112052633,-2.61275333130871,-0.31056465818475,0.261058219596493,-0.382042314158091,1.03847348503092,-1.75781198309492,0.59410946150785,-6.49046063928733,0,0
0.02,0.452007138128297,-0.0197074133902788,0.159974553579569,0.150735242603566,-1.89057488598692,-0.30127541026168,0.532640281971091,-1.92396096960971,-0.564172772931065,0.577480409071117,1.6557923920226,0,0
0.03,1.47782757073102,-0.430628389120102,-0.220989208377834,3.94517496823711,3.01737678640608,-0.122299709415185,1.41829875566942,2.7398687881658,3.92798616089976,0.0451353076510489,21.1139369455998,0,0
0.04,0.838111725049327,-0.70495742559433,-0.10365003237193,0.821545706813112,3.60496546763753,-0.267936182510433,0.819429194494632,2.77918961856779,1.73117413133782,0.243832680045862,32.5952269922625,0,0
0.05,0.848922494270513,-0.942778408527374,0.00413923865041506,-0.189470176437715,1.13540002618557,-0.412955804019456,0.687414899384386,0.73993060041657,0.222036514681556,0.52231248051532,42.9508260715072,0,0
0.06,-0.182030048863233,-0.919143080711365,0.160073058588174,-1.10544225364206,0.338995714220915,0.107869932613026,-0.105165734410505,1.16596702128873,-0.765829123463639,0.827692250020476,40.4159743375859,0,0
0.07,0.442910898501713,-1.1078644990921,-0.154390463992897,2.56571947773513,3.77343947546553,-0.606362001639232,0.185376769938079,-0.526707149052695,4.20296224268898,1.15926935997717,49.6578230008557,0,0
0.08,0.306640646411349,-1.23563981056213,-0.127738767602044,1.79232625530319,-1.34987864588963,-0.304345277244442,0.0233834187729839,-2.09595718718676,-0.68428090802639,1.54263654086652,54.6475482785722,0,0
0.09,1.01647949167105,-1.58122527599335,0.00362216760005462,5.84421263111124,-1.54978206558253,-0.917462462143396,-0.403580280493338,-4.99451806321161,-3.45830874264028,2.00577140425846,70.7254010889287,0,0
0.1,-2.37739359494945,-0.922791004180908,0.0764831954533954,-3.03041218565598,-1.80977787255796,1.6604782150879,1.84805686822178,3.59680424858242,0.865203957495497,2.39319704434284,36.2346372165109,0,0
0.11,-0.917866263510102,-0.612500250339508,-0.1359238042204,-1.22841141787753,2.13048147397172,0.472910944096112,0.745848192831445,-0.760493712072592,1.7705121756867,2.61163702451823,24.0080006701513,0,0
0.12,-0.837911289328672,-0.349237561225891,0.100687131270152,-0.708880620742822,2.63119126136637,0.389457078512916,0.805513803323436,-1.69851459404158,1.78270966347811,2.74170412685998,12.0051252111991,0,0
0.13,-1.89046340108552,0.152649685740471,0.140269905549695,-4.48526156278512,-1.66103993687872,0.652797330295845,1.60455920897797,2.84484578832763,3.15141547550345,2.73923591871585,-11.6541615704128,0,0
0.14,0.959493414593308,-0.0609912648797035,0.0794418434114364,1.97803379567511,-1.18288656183347,-0.434391188090998,-0.883257774790038,0.169475110019482,-1.67631764367672,2.70210905255162,1.28181021302188,0,0
0.15,0.468402167705039,-0.203573480248451,0.0576302091380035,-0.587774090293188,-2.0485367019514,-0.214661670336444,-0.394450964052151,2.1940147737129,-0.0341383633354349,2.73351342132247,7.02630610635195,0,0
0.16,-2.34224958385965,0.431627005338669,0.108751085199832,-3.77905338739572,0.453416296200109,1.09841246490111,2.13468768778137,1.98359699899942,3.28879574689957,2.6642532279536,-24.970160697739,0,0
