t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:1.04,kp:0.0590,ki:0.0318"
0,0.0642577197213677,0,-0.0237240393511154,0.0442675096719074,0.216680745140983,0,0,0,0,0,0,0,0
0.01,-0.946828195774535,0.032119520008564,-0.0697150818680614,-1.39028423513811,1.53211636818475,0.445102398660952,0.928086025967374,-0.954122730410347,1.30022267881862,2.72159779664496,-5.74938477302339,0,0
0.02,-2.41458527907284,0.110883273184299,0.0162101691398254,-2.84181549911108,-0.170612451667294,1.17221983990675,2.11151356898334,1.69818247715401,1.86106297631777,2.63004617840399,-19.2111484020319,0,0
0.03,2.57205738011403,0.0434862710535526,-0.127395082428307,1.99413396303838,0.961166879222744,-1.43111941453179,-2.10242923756442,-1.57640301202915,-0.931921721918187,2.53789000024581,-5.4762427330793,0,0
0.04,1.61501547728214,-0.0176711305975914,0.0310439730751038,1.70064576521781,-0.729146537043015,-0.953761093022032,-1.35702678388442,-0.575154688918172,-1.34678374333195,2.53257472680443,3.93800276741611,0,0
0.05,-1.58941056346668,0.0277445390820503,0.0798297729483046,-2.01400274922751,-1.94110707982627,0.933321551391753,1.3801456724439,2.28657337016613,0.558219754501194,2.52839964799906,-5.2663060256305,0,0
0.06,1.17964627330714,-0.00329379318282008,-0.00531372205044692,0.191660952845436,1.74618843721153,-0.677950987979786,-0.995029786710692,-1.96298205304034,0.361923351907339,2.5136116843142,1.37524925111544,0,0
0.07,-1.80589323856596,0.0432502739131451,-0.0695537897799195,-2.66421047932472,0.0737497854353424,0.987298465742945,1.28891168224586,1.36197557982328,2.17893052952006,2.49082579568889,-7.74652895273409,0,0
0.08,1.05586678369458,0.0130616463720798,0.0530489687446256,1.84979451134615,1.66150467453583,-0.700578076321534,-0.910355588665041,-2.45534495700488,-0.436135032616783,2.45738004261946,-1.24641021954788,0,0
0.09,-2.71662436168276,0.0954179242253304,-0.0269215880945735,-1.84440377897842,-0.434096879362445,1.88311149767502,2.04480449545323,1.88882001099995,1.03089353242748,2.39240602090819,-16.7705122415355,0,0
0.1,1.97696100289947,0.0432454496622083,-0.0124225292239234,0.450254744434016,0.323254562343247,-1.49994187182476,-1.36572953395383,-0.149223035849965,-0.109407883942055,2.30919122176474,-5.5126566861849,0,0
0.11,1.78706594355631,-0.0248799249529839,-0.0761695207418091,2.27859879715222,0.289810746200975,-1.3422536288721,-1.23779355397161,-2.33959488861133,-1.3139981979755,2.30913904024634,5.42022009344633,0,0
0.12,1.91767728313102,-0.0933495983481407,0.0571567846944183,3.44800650395097,0.720254550653568,-1.24905199178276,-1.36207565959505,-2.97445865993182,-1.8508658789814,2.38965930614415,16.4465571700382,0,0
0.13,1.41771053201506,-0.143953680992126,-0.0395685743495596,-0.00785264737631329,0.73710767658061,-0.770185468833832,-1.14397109951342,-0.628554288143067,0.307995971231961,2.53904904170107,24.2134429687459,0,0
0.14,1.53900441208107,-0.198286116123199,0.105434295757377,3.28586070082908,0.977896681895599,-0.0316341266569757,1.53679966914947,1.10271343409257,2.89526035166442,0.00608224631827991,32.9587111287008,0,0
0.15,-0.606643976832875,-0.179774314165115,-0.042919441975683,1.44944075149287,0.998333007672276,0.165242300974382,-0.834192748636468,1.27632039725987,1.28175251735544,0.231710267114428,28.4721412826301,0,0
0.16,1.98897262597032,-0.24199552834034,-0.0270834230366881,2.31597568997507,0.291655190274882,-0.92884708820188,1.78087593444975,-1.35922800624097,2.36329728254692,0.481927201494806,40.0084066247507,0,0
0.17,1.73821836496378,-0.312558680772781,0.0496008608975809,2.97557898473914,0.145099994270178,-1.27549182701735,1.19514585965308,-2.06570910864832,2.22274485059758,0.815676120179282,51.1144007923869,0,0
0.18,0.224433407923136,-0.327324330806732,0.129512566114196,0.374853562112733,2.19239079302346,-0.170766559992365,0.0298740278640252,0.460137493002751,1.69729361585259,1.19469881473071,52.2086716638478,0,0
0.19,-1.52996747743609,-0.284485340118408,0.134366771647041,1.53528154984048,-0.348300052206174,1.46957209475732,-0.0211548985556759,-1.17554459738393,-0.622071306866546,1.54766769534989,44.1193017985711,0,0
0.2,0.0636362119047993,-0.283562630414963,-0.10537353539306,0.753601558923054,-0.207548373516354,-0.079403523551047,-0.0214807681212,-0.826896346127708,-0.417795844235413,1.87253071233151,44.5815410308805,0,0
0.21,0.898812824927313,-0.316088378429413,0.031885929223024,3.7215635796891,0.184935683160162,-0.704816809778773,-0.524515111937634,-2.65670682747458,-2.48943695333565,2.21932578910089,50.1123020308805,0,0
0.22,-0.871035319409488,-0.290447294712067,0.179913695915577,0.851654336393347,-1.49493223551977,0.473708604818873,0.769719461097404,0.372139777567554,-1.38247375438665,2.56650379744563,44.5981495233362,0,0
0.23,-2.04903384173795,-0.220663949847222,-0.035189800058067,-2.72913214207739,2.35107397552986,0.623732704377744,1.94237513281709,-0.874789918165,3.23478663475548,2.84831010257605,32.4638689104891,0,0
0.24,0.0910641896952548,-0.21552549302578,0.0633757463560981,-0.442361919797303,0.383911837049442,-0.0032734636221178,-0.0692128332610818,0.00565641611342315,0.589434512545783,3.08658216257744,32.6471333154437,0,0
0.25,2.10824664496521,-0.285122215747833,0.0283850223771401,3.42450871765309,0.327025166898811,0.501462407616898,-2.1356027209554,0.571688684145081,-3.3189910585628,-2.91265503552203,44.9209541984646,0,0
0.26,0.00997571612949519,-0.297591865062714,-0.0479795141792287,1.46830199993128,-1.10631553681888,0.0202165748151863,-0.0564562203359436,1.10122071302565,-0.542086178119946,-2.58083254539444,45.4883004120475,0,0
0.27,2.47599673624035,-0.382061064243317,-0.0133104466566744,4.43160786291484,1.06003098036386,1.89801724685404,-1.34762342049167,3.0611667505482,-2.95958352262123,-2.19342966854872,60.2818660529221,0,0
0.28,-1.89088296104025,-0.33228611946106,-0.0257720299371,-2.01593892149924,-0.125510194387494,-1.86136205184713,0.407965578255869,-1.45577604587296,0.752819095918802,-1.79082316569528,49.4175532661274,0,0
0.29,-1.31331773790483,-0.284801363945007,0.0491885420421776,1.12493215117791,-0.642949392306604,-1.37416544596643,-0.180079320213044,1.06263897377821,1.26216626571496,-1.45674850850713,41.7999601493058,0,0
0.3,-2.9586470862319,-0.189129531383514,0.0556981580365221,-1.63117812258209,-0.73906790746036,-2.72989113262168,-1.04696840455474,-1.70002198390558,0.348423723457396,-1.21085136047049,25.2012541144557,0,0
0.31,-2.58725395046442,-0.0929495915770531,-0.00511123082152349,-0.496678983002454,-1.36445326826754,-2.32558088657195,-1.24130584609657,-0.816571681205023,-0.0390759961511166,-1.0831261204521,9.65947677924972,0,0
0.32,-2.00153005793679,-0.0135893160477281,0.118715208106161,-2.34108816091595,1.19675570994974,-1.79156703709122,-0.999599192854966,-1.70904260020008,-1.34795257589674,-1.05858996964546,-2.88309607564314,0,0
0.33,0.773478762629807,-0.033813338726759,0.0358141778782214,0.22505051592701,-2.79860427322312,0.769165870376448,0.391557154835515,-0.549019941878447,1.57402641252091,-1.06189614935278,2.15100587514744,0,0
0.34,-1.00549803030423,-0.00324013829231262,0.189856907162003,-0.896524328587699,-1.05292975270772,-0.868839535071418,-0.516443008561907,-1.39164346872191,1.17780154470518,-1.0681650263032,-3.92237237104134,0,0
0.35,-2.55162991900474,0.0828493237495422,-0.0134968215102866,-1.63422059034928,-0.658040743068551,-2.24791097061399,-1.02920390077693,-1.71799210697937,0.546081769702964,-1.15115267790718,-18.6195687411826,0,0
0.36,2.57486632073682,0.0106121581047773,-0.0451992408155448,3.26427612247084,-0.586633212358518,2.42950041048304,0.834397689062132,3.24055928200848,1.77389149574161,-1.23525407073496,-3.94809455860916,0,0
0.37,-1.13648021630073,0.0348193198442459,-0.0572837243731002,0.360911873338943,2.71059260924931,-1.07741407039623,-0.270876364415161,1.04422618059334,-1.97128020755201,-1.28518418566334,-9.93031907789302,0,0
0.38,2.0691372547784,-0.0302034690976143,-0.0365384323686761,3.58736125342495,-1.72024018197169,2.11038628401926,0.526148112236021,3.06233022118936,2.31825691227124,-1.31303557184081,2.48592526979643,0,0
