t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.69,kp:0.1246,ki:0.0086"
0,-0.00944672652787735,0,-0.011961937056549,-0.277515393425195,0.19449884718989,0,0,0,0,0,0,0,0
0.01,0.174668875310837,-0.0140241906046867,-0.108340307245521,0.973047555755496,1.53923865265501,-0.0358419289735008,0.151982904259949,1.75689108098752,0.749620288590771,0.00441599057038028,1.19243303856485,0,0
0.02,-1.85616669593006,0.132226809859276,0.11979557497925,-0.762593778238743,-1.15506860630345,1.6955770688397,-0.391125001615078,0.280925990253312,-1.75546466989346,1.32530371952209,-11.3546052935408,0,0
0.03,2.64128462032204,-0.0733149573206902,-0.0825360513410442,3.56362829167699,1.85277878866622,-2.54007788406812,0.649900338845162,-2.84227001251507,2.13386952818915,1.31018933268649,7.49073529182237,0,0
0.04,2.3816649653619,-0.303424328565598,0.030651972658046,3.13250714425757,-1.32619571407351,-0.147873613629686,2.35186549096269,-1.2584778470461,3.02628943517061,0.0716315819282471,24.9319354764734,0,0
0.05,-1.55779048672651,-0.200848683714867,-0.112508538149923,-1.96352037706512,1.81079650430812,0.285770506543857,-1.46402998750899,2.08460590667622,-1.31294638012975,0.216288256973176,14.3098901513232,0,0
0.06,0.199462902691186,-0.20248506963253,-0.0180024255634718,-1.76081688781353,0.910617047883395,-0.0948376831193813,0.207665290475701,1.61419471230898,-1.12088025250163,0.325808244609768,15.6272315074403,0,0
0.07,-1.96278268787936,-0.0259934440255165,0.0240827273549423,-2.35925070701961,1.09093636727819,0.749862843999122,-1.90339443928219,1.63334434093464,-1.45898873621954,0.384729727826466,0.475326149259498,0,0
0.08,-2.6535978169497,0.221002504229546,-0.0434425829526503,-2.74155418643705,1.09979050668911,0.776770156466712,-2.47105639866342,2.22618860356831,-1.84498765748505,0.316436626861422,-18.8429687762252,0,0
0.09,-0.952393718744195,0.330143958330154,0.0594468800543934,-3.07909999817641,1.16943903987422,0.107646235869011,-0.897230685526037,1.91916607517616,-2.97793419872087,0.151400113066235,-25.9987691527314,0,0
0.1,0.215968382004044,0.32039338350296,0.0178054584239698,-0.780777742884492,3.75902745749202,-0.247417891116619,-0.00106644196922009,1.39245578493388,2.8093757977011,1.32506698657637,-24.4061434411109,0,0
0.11,0.114658665308004,0.30467888712883,0.0532389645716111,1.42277768972208,1.69603465884977,-0.118766253379667,0.0381444262060202,-1.21312843725807,1.28936304227511,1.15054723682446,-23.2310049827731,0,0
0.12,-1.3526231639902,0.417111366987228,-0.0122012219925616,-1.18202839298549,-0.398111607885456,1.07122415898962,-0.757910356537062,0.36292830697768,-1.09765959585604,0.944687361067332,-32.885415028587,0,0
0.13,1.88339772605306,0.258687704801559,0.0573002082804727,2.59538148476114,-1.66289188272354,-1.31399709725936,1.42783707222181,-2.48108981737024,0.847917688669415,0.756471365387551,-18.3302504860399,0,0
0.14,1.70544268979067,0.0804424434900284,-0.0645786981249744,2.31755611723287,1.27812299553493,-1.09499920389754,1.32782583095385,-0.515002901792501,3.01600406230993,0.672457459604246,-4.79202455117466,0,0
0.15,-0.487244147843093,0.11505413800478,-0.0655492063924887,1.17032489086323,-1.15750594758607,0.368537341095089,-0.474708190616664,-1.30755514330778,-0.163241522694029,0.621612663127149,-9.19711042052015,0,0
0.16,1.86218458107306,-0.0632466897368431,0.0217078858401707,2.26266388372824,-0.623999276536852,-1.1319484132127,1.6362157418382,-2.16111872128667,1.97745652921667,0.611583945274986,6.44537142437292,0,0
0.17,1.07757064552019,-0.190777122974396,-0.0152498787126745,2.8178854028311,-2.16426596095087,-0.690309945079175,0.889050585726048,-3.15237296256303,0.908152183830963,0.692998745942829,15.5602127731032,0,0
0.18,1.1341413814293,-0.308601379394531,-0.169684338492417,1.10364977168284,2.07927571750974,-0.896629879039923,0.750998459926093,0.370275932899829,2.24675228899349,0.840761028456333,24.5645716809326,0,0
0.19,1.73986260809528,-0.483665287494659,-0.189163750270553,2.72871647920698,-0.340050400046379,-1.61026931799619,0.891427091920356,-2.24796882998979,0.456827527378083,1.07255596443703,38.4283669741246,0,0
0.2,-1.15283037217003,-0.409305363893509,0.137340075850102,0.451808272150387,-1.16373197729807,1.08993894272117,-0.248889561147846,-0.832335489656867,-0.964194648484661,1.32600105326912,30.6048239652329,0,0
0.21,-0.769032381712487,-0.338692933320999,-0.20489362313855,0.196097419713447,-1.20818056026846,0.124526240336957,-0.688435981165304,-0.21303028861718,-0.0413069439947107,0.172767179941385,25.4584510696913,0,0
0.22,0.911249363102417,-0.423322856426239,-0.0947669749386261,2.26607314835809,-1.2280665366053,-0.387585065531404,0.952237375064868,-0.707357541223961,1.58005775812063,0.387723360141486,33.1582295666529,0,0
0.23,0.154891349851355,-0.439444094896317,-0.0441882089489585,-1.41906580182041,1.31128551554354,-0.0652947837520839,0.0597700664998269,1.32713440877528,-0.343444406511243,0.632846354374979,33.6689429899296,0,0
0.24,-1.0956689043371,-0.339431792497635,0.019503597522862,0.21310662069234,-0.515462003723814,0.810486942819482,-0.725374721738885,0.441938437886534,0.141532134815688,0.848092590332876,25.1029997060345,0,0
0.25,1.54280278130009,-0.472189992666245,0.00880698456691643,1.47110567564377,1.39141076815008,-1.33722870726,0.686052952867165,-1.08421846912782,2.33032175636499,1.07640004146949,37.3203609826952,0,0
0.26,2.11868327248536,-0.712018072605133,0.00385225621729639,2.59626898303075,0.00255175043112787,-2.20025174387032,0.325923364335573,-2.70160951874165,0.784419037372725,1.42046704356553,56.2372160700926,0,0
0.27,-2.17369577784206,-0.528026759624481,-0.0927565249223335,-2.08617048985896,-1.27365986146609,2.22552033510616,0.462251873973946,2.02314852656288,-0.41780012510207,1.76854585913311,38.615876034015,0,0
0.28,-1.4692411204172,-0.367463380098343,-0.0604853544543445,-0.285948429249016,1.40747028968419,1.40924646184955,0.633997779460947,-0.0814936042278513,1.15500216508408,2.00756631369555,26.8680581066052,0,0
0.29,1.8710615051617,-0.505199611186981,0.149190191736482,0.916051783040199,-1.32190696001054,-1.41443943961998,-1.11487525361001,0.125190572522834,-1.4256315482271,2.25152445085383,39.7817534410932,0,0
0.3,-0.507037443689069,-0.485902369022369,-0.0401799643209902,2.19882536660641,2.56874504877506,0.305784341870398,0.36985180693127,-2.61757816168601,-0.333346468023896,2.53228398662832,36.7012379703731,0,0
0.31,-0.736441001506902,-0.414214938879013,-0.0978627227604214,-2.2961028534919,1.07955493900742,0.28161887704947,0.683084956709217,-0.194061676934857,2.56670766855632,2.78003408425199,30.9309950663999,0,0
0.32,-0.672699570607052,-0.345527470111847,0.0480989930488712,0.323153394940672,1.58016277921491,0.129634916679751,0.681984475270797,-1.11602985016771,0.410893634673479,2.98732155325414,25.700966770109,0,0
0.33,-2.86047733056527,-0.0862756222486496,-0.195793576886255,-2.15058929965262,1.89687137193813,0.158669355719445,2.79715754014252,-1.52789270158984,2.31061923280694,3.09655721042964,4.21913616631397,0,0
0.34,-2.26334725150779,0.139444604516029,-0.0430432992163599,-1.92484144598628,0.281767787462484,0.177081722215642,2.15028277153843,-0.442155990860128,1.8398814663348,3.06479665835019,-12.5873496877373,0,0
0.35,-0.0124739264196716,0.160002470016479,0.00419334964887394,0.702014947416702,0.429292754543468,-0.00272636781105427,-0.0130678498572018,-0.0916283694242253,-0.678087597766143,2.97224688973687,-12.521265488586,0,0
0.36,2.56032155191551,-0.0709439888596535,0.240578591204074,3.31660522492988,-1.76355489695796,-0.523221969632239,-2.53453072410782,1.27196083127399,-3.36811773985311,2.95256136866405,7.05926624827068,0,0
0.37,1.67652689424648,-0.247589096426964,0.069760318630381,1.05859741627917,-1.57141017618771,-0.18621261530413,-1.67848943315619,1.68454053581344,-1.25701102725712,3.05231806122286,19.9293003952086,0,0
0.38,-1.97072289556877,-0.0961352437734604,0.0868492348894885,-0.486877972178443,-0.289395219649781,-0.0210299896155124,1.89706857431423,0.561610899658041,0.250718941855881,-3.13643467158352,5.65262738369144,0,0
0.39,2.14000935614541,-0.261585146188736,-0.0712683361280837,2.29364612519467,1.95663469428096,0.23574113010374,-2.00232459166894,-1.11183488390182,-2.95495790689263,-3.03834178874953,21.3075944678734,0,0
0.4,2.30413737806429,-0.506773173809052,-0.112022353272576,3.08020727961134,1.2224535306945,0.774408722125693,-2.1976376491899,0.0125194530201937,-3.23415857571085,-2.81162047988902,40.4032643741926,0,0
0.41,0.320828508745926,-0.568087518215179,0.0592279493609365,-0.159142402072435,-1.80580313348356,0.17760525286975,-0.30470237583272,1.39503171835046,1.38197530695636,-2.50348138341657,43.4823277243578,0,0
