t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-2.15,kp:0.0402,ki:0.0052"
0,-0.0166263363940383,0,-0.065186814218206,0.118091430400928,0.611752170842925,0,0,0,0,0,0,0,0
0.01,-0.125957641913955,0.0184776745736599,0.0264910258690971,-0.68292710384433,-1.98196578095133,-0.15105359577674,-0.175782181056996,-1.64037534382437,1.42930233395973,-0.895591477878508,-4.86791875475228,0,0
0.02,1.29029830964305,-0.0761040896177292,-0.00798904052892976,-0.202082362074203,0.929318181895073,-0.0697434764526558,1.20645791305668,1.06176994241411,-0.026766808248312,0.0402454441927717,20.545181364126,0,0
0.03,-0.402896668296816,-0.0660604611039162,-0.15752347693142,2.1679453421139,-0.11794778479115,0.0456432065797953,-0.286077649960372,-0.0922382280028371,1.63887789978135,0.171217619100897,15.1361700417619,0,0
0.04,1.45821647223116,-0.178590521216393,0.00253601408513211,2.77630245268997,-1.65773554446234,-0.503859199869408,1.27737263362296,-2.0269309368292,1.72888909894354,0.39340070726947,45.3005499895717,0,0
0.05,-0.0808496169766049,-0.192094922065735,0.0897131330456873,0.666460171774532,0.566158265922114,-0.00843957558981018,-0.0150991430300608,0.0609877876187442,1.16412905421891,0.72692550674745,45.5261787651049,0,0
0.06,0.327291907226825,-0.232143223285675,0.132243229716229,-0.276762783338632,-2.41700350901544,-0.382321857269974,0.240885980992805,-0.878526224918928,-1.85005370029324,1.09926483768584,56.0394400962808,0,0
0.07,-1.94481472134073,-0.0675361603498459,-0.0123720157495889,-0.717341817157138,-0.149415918957025,1.81367482288241,-0.411758227132926,0.799625637277151,-0.473155367197842,1.34454464446736,11.5807511861088,0,0
0.08,2.47492270558767,-0.264458566904068,0.0732807143082404,1.536368202523,2.84278750509885,-2.51676067883089,-0.211251209184304,-1.81777688186987,2.22276236843674,1.63612998256977,67.9658877089058,0,0
0.09,1.50276418106755,-0.410302549600601,0.00130386864439442,2.64827572201138,-0.498399393346076,-1.15217210237797,-0.928403152310313,-1.46282781997699,-1.77233327362904,2.25527442379843,100.146040359542,0,0
0.1,1.75561765624348,-0.58658242225647,-0.0800847347341321,4.82584058235911,0.693543307748627,0.0171455354940314,-1.83437210768171,-0.474681120955525,-5.20346099482528,-3.13746442258034,143.302376077946,0,0
0.11,-3.01159288326305,-0.34743720293045,-0.111594839732089,-1.72391514862748,-0.956164298967711,-2.18308158517108,2.07900836884362,-0.276283696418049,1.86034338066578,-2.33925706359933,75.520578793742,0,0
0.12,-1.04622106441991,-0.232816591858864,-0.12304979748179,-1.96766731632509,3.67991892153994,-0.967666944855686,0.372126870641489,-2.4456072098627,-2.76973879932183,-1.87281186070429,52.3079783275014,0,0
0.13,-1.63035605709565,-0.0971830114722252,0.178088757590824,-0.395298831177088,3.0091724896125,-1.49803973575669,0.12275136233469,-0.389808732517238,-2.99665047863787,-1.61249252268121,19.0166543075008,0,0
0.14,0.794315844789253,-0.156407028436661,0.0947702689681233,1.38128121717642,-2.58520229407008,0.832786395405173,0.103467917967392,1.23667207707873,2.05911374984052,-1.40362581759106,38.2255065261387,0,0
0.15,-0.376905646811607,-0.13010972738266,0.125252206307531,-0.734261490962406,2.27477038603688,-0.349507101125959,-0.103170686669443,0.262766631794006,-2.41074889811237,-1.15656765596202,29.0894195718981,0,0
0.16,2.04712313278023,-0.313320696353912,0.0355174587559133,1.27665710382425,-1.45039286042035,1.42615656592903,1.46317181098943,-0.172324523123546,1.51999658486471,-0.761024309292043,78.0525323747118,0,0
0.17,0.87958168598046,-0.417251616716385,-0.0608087227289048,3.21996219720315,-0.510502489687135,0.09777701360444,0.946488413310007,0.483333626654706,3.48266266118954,-0.105212236058682,100.086160382781,0,0
0.18,-2.55847520698303,-0.221150204539299,0.0486453613308212,0.228600166202987,-0.646862009278906,1.06889226066501,-2.286111048881,-0.506847469973387,-0.535207333275847,0.431995774777474,45.9479760882929,0,0
0.19,-2.06140742742694,-0.0178396515548229,-0.0984241762569989,-0.921747321686345,0.613793059834016,1.15585732770517,-1.70813308798649,0.383937854842581,-0.967297534181094,0.592748774212481,-1.55401697388834,0,0
0.2,1.48405188196968,-0.123474791646004,0.0800740019123458,0.616268249884448,-0.806233675475997,-0.938404798323024,1.1231595763685,-0.661371230730463,0.293255061133903,0.700406675067395,31.4185992696846,0,0
0.21,-0.824037035137189,-0.0682258829474449,-0.0166255449137881,1.04249448079705,2.75918172540973,0.55625500788089,-0.553968386257579,1.60125798947027,2.6127291060112,0.864607218998627,13.1664250559965,0,0
0.22,0.593459756568273,-0.110832318663597,-0.0189788803754077,0.189139237567979,-1.20097998634652,-0.443586274002666,0.312662408280653,-1.02736330624459,-1.04427584440246,1.00957170730909,26.3059873596389,0,0
0.23,1.98078454937626,-0.299247324466705,-0.057581408713668,2.30827042985013,2.41211971767845,-1.96025328203462,0.328224871877537,-1.83152031176308,2.61659807825762,1.38257497883709,74.167591405792,0,0
0.24,2.31520178551215,-0.505362153053284,0.0258329179916038,2.75063726223559,0.829501922444184,-1.91686498738442,-1.1731430754187,-2.62309634396273,-0.336171151404368,2.11076118099601,123.255194074722,0,0
0.25,1.0472028047353,-0.616919279098511,0.00319982734616173,3.74630135513268,1.96805917678112,-0.00378957295363147,-1.03141878512315,-1.97570420411403,-3.39511679864758,3.1023866440493,147.420891609897,0,0
0.26,-0.196212999732953,-0.604369878768921,0.252409870860401,4.1028632015444,-2.16102024180098,-0.285830758168867,0.119451877725588,4.19533680844611,0.256983137193097,-2.12330098605556,141.202673444461,0,0
0.27,-1.44028187921452,-0.484106093645096,0.182946158869892,3.2782496984639,-1.80721142160712,-1.31955206785767,-0.56051609024303,2.50248356976958,3.49570659059116,-1.20185619030478,109.752147763674,0,0
0.28,-1.72936006578598,-0.318617820739746,0.0174671223198615,3.0138651473601,-0.686994208332617,-0.885765434856638,-1.50070843181201,0.385583214195721,3.21554609162357,-0.548539620532055,69.9598205142659,0,0
