t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.11,kp:0.9550,ki:0.0002"
0,-0.0259608293471551,0,-0.0136188759905961,0.393194843186889,-0.185997614642735,0,0,0,0,0,0,0,0
0.01,0.812274734882333,-0.549534738063812,-0.0312208979974457,-0.738085401267864,1.15218650190361,-0.0505663154179838,0.801389959120616,1.58938295865287,-0.50723452852128,0.0237730587751906,5.95524197986776,0,0
0.02,-0.621724953092069,-0.205669105052948,-0.146939733594551,0.737213276451493,1.11376734986961,0.00249088757892399,-0.586826662140842,1.31483814455293,0.994402165445782,0.0506880301503783,1.73764041946644,0,0
0.03,-1.09186372658758,0.680550873279572,-0.0648271503762243,-2.46402297722121,2.02006674524349,-0.00547056623718685,-1.18021213157544,1.899778233953,-2.49059932434348,0.0264006892204072,-7.49983589349408,0,0
0.04,-0.264180911917061,0.863580048084259,9.71557358760491e-05,1.56303223840065,-0.675563222462161,0.170511508032867,0.0883939995966787,-1.0402155245939,-1.53705516696884,1.93851429896665,-8.7268348681583,0,0
0.05,2.16630708489294,-0.604744374752045,0.0139277203286566,0.248339342376381,-2.04362143060626,-2.03021655750274,-0.731062851859793,0.416654847189997,-2.32705450485154,1.93793553104778,7.29190418645311,0,0
0.06,-1.86855807649609,0.57816344499588,-0.159508332053992,-3.37369828272517,2.64371171864396,1.79798861694343,0.644125653615868,2.31907189334766,3.08900742057828,1.93630620195759,-6.90592799573791,0,0
0.07,-0.041344161316227,0.802671551704407,-0.0733995578148671,-0.82279870165727,0.0544707164259431,0.126488838435992,0.0453838620795189,0.977445371436398,0.067752749168305,1.88057351022115,-8.11089373147828,0,0
0.08,0.549250663222919,0.482186317443848,-0.138720640574998,1.90352549212956,-1.17953152317058,-0.42514496623763,-0.092667225054354,-1.53036480535308,-1.54029985031397,1.83531644345361,-4.54129169756633,0,0
0.09,0.865630691919187,-0.122775092720985,0.113157450905844,-0.392999717941609,-0.0149051424711074,-0.815993885496163,-0.221253301742266,0.740605678270342,0.567151929345444,1.827048918737,1.70669294013698,0,0
0.1,0.607818463621006,-0.598800539970398,0.0231989903239075,0.443763372202361,-2.28325974227232,-0.587172335475705,-0.120789309671828,0.0525651482131816,-2.62478153813715,1.85817927356625,6.34186752448417,0,0
0.11,0.173740990734846,-0.741022944450378,0.0554285707670503,-1.32302064071727,-0.994182434964658,-0.182248917014775,-0.0496702715020888,1.99227990585125,-0.0242051542878364,1.909356664434,7.50747874545168,0,0
0.12,-1.77107961283574,0.483506381511688,0.121056074654596,-2.15589790240022,-0.147674069669876,1.65819005984097,0.598523682612185,1.9909389701173,0.164181646324521,1.91140329824868,-5.86232185064304,0,0
0.13,0.0972129169320294,0.540687382221222,0.0810023396211291,-2.42061070445772,-1.7586577761295,-0.129233195419176,0.00375831054461889,2.84657425879898,-1.30600578508212,1.87019649741329,-5.36759369383454,0,0
0.14,-0.615935512405778,0.957986354827881,-0.0496875245562001,0.0342303822541758,0.0233038356471429,0.594297746569617,0.147994264751473,-0.246927730316868,-0.131211155191771,1.81261881429892,-9.92903070486082,0,0
0.15,0.7180730852851,0.518570363521576,0.13237334345647,-0.936070598983348,-0.743935091143126,-0.696240905609997,-0.126242099718905,1.14716599897097,-0.143085730802861,1.76023188854772,-4.78453496351168,0,0
0.16,1.10872049331847,-0.240907400846481,-0.0174552283322351,-1.03115749865801,0.855367517653391,-1.03386908636384,-0.213241791952537,0.729211581331047,1.09446001368675,1.75639034314759,3.01156869826361,0,0
0.17,-0.0559474625788475,-0.220502316951752,0.0285398742045346,-2.00835755714093,-0.222265642901629,0.0820113359295799,0.0138439977962801,1.8972920307685,0.550641699542936,1.77508307986777,2.13437247543692,0,0
0.18,0.188614411259602,-0.333629786968231,0.115520923830937,-0.431476399235876,0.23171657503052,-0.180424278129016,-0.0482626855586398,0.473876796379378,0.456502495020227,1.79588762546079,3.43432015713229,0,0
0.19,0.86370730366217,-1.00260698795319,0.133662159903027,2.99343046577976,-0.222626532347582,-0.861608264748685,-0.247255975934314,-2.70030447973492,-0.743344496405291,1.84963198094902,10.5648600179748,0,0
