t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.46,kp:0.3465,ki:0.0070"
0,0.0489062482053639,0,-0.0163240054373151,0.305760985477509,-0.135033115234796,0,0,0,0,0,0,0,0
0.01,-0.614877668849244,1.25232744216919,0.0569472746323931,-0.840629571762511,-0.0252651825775878,-0.653424280544366,-0.147243325101744,-0.542031136471853,-0.726009291142361,-1.33197979103252,-36.5760477477737,0,0
0.02,-0.302343002240478,1.91239786148071,0.0109030270179967,-1.19485548272564,-0.972627221150996,-0.289015641044281,0.0211320810379892,-1.39491884371025,0.585397271347297,-1.67412498072783,-53.6857593686032,0,0
0.03,1.34238422301526,-0.502048373222351,-0.0788109618612349,1.64371983370341,0.0982758686766609,1.24173818439579,-0.227742699484197,1.25949118247813,-0.743427601180125,-1.75998177178101,17.8697963575896,0,0
0.04,0.60909756335111,-1.77806854248047,-0.0879292131395196,1.93780001967905,0.068514634440037,0.557917194815048,0.0431185660474177,1.89061511121439,0.408499172905701,-1.48489569723259,50.8528885846496,0,0
0.05,0.186658821765698,-2.07428431510925,0.06992346454766,-1.20730293197024,-0.797120158693024,0.006056981547518,0.150754878835083,-0.868574978408612,-1.37775924878659,0.0915220542568184,57.5307531095237,0,0
0.06,-1.16301421640601,0.107896715402603,-0.181311033770415,-1.20758337936298,1.34376395585868,0.238000429299899,-1.14357238043712,2.16845383308908,-0.794088699632642,0.238030891523709,-6.68331799295942,0,0
0.07,-0.28089491904979,0.81570965051651,0.166060612125138,1.74132707053227,-1.72756385895329,0.0615015271394856,-0.326626281654045,-1.33694773601454,1.36723472839513,0.115693043854499,-23.43220553369,0,0
0.08,0.773328474844411,-0.664199471473694,-0.0146592894452276,1.00283344061648,-0.358009631791489,-0.107383045508241,0.814436950495422,-0.235049085892231,0.690851428383142,0.134528136122374,20.8310178764895,0,0
0.09,0.151723317575021,-0.979239046573639,0.128487295917375,-1.62040190950003,1.08697977291186,-0.0734853613365843,0.12769451842714,1.83061538313412,-0.739977816325689,0.316057851890686,27.3590251092146,0,0
0.1,-0.985118512591451,0.953420162200928,0.0138264953262528,-2.53251519874252,2.08297076469094,0.238146007209098,-0.977278118433628,2.24499638866055,-1.87863822621698,0.271936409868402,-29.5296885935277,0,0
0.11,0.105941919347793,0.915011346340179,0.00635748463140965,-0.172864607990371,2.13596720924054,-0.045940683940913,0.0860840981860977,1.99672726997596,-0.264954638666919,0.0747178750846271,-24.9645833945768,0,0
0.12,0.313867835042678,0.210314974188805,-0.0582123193604404,2.53893319307487,0.607134421251661,0.285739727238122,0.134995124881817,2.83991112808733,0.018245188303449,-1.19439683679105,-4.69543117379864,0,0
0.13,0.420162837235493,-0.767818689346313,-0.0631674230892069,-0.184495511875771,0.0961420756804788,-0.0267369702829083,0.497253165695733,-0.264917849376477,0.145201618891012,0.063983887621122,22.6945752108522,0,0
0.14,-0.0584136707315509,-0.723047137260437,0.147648533552676,0.664344036409097,1.89089084029383,-0.0312261301576694,-0.075523444902297,2.12627143379377,1.23592854525341,0.217747408776896,19.7115444059092,0,0
0.15,0.143442428971145,-0.959957718849182,0.0241699917248389,-1.21015200286136,1.0065400550932,-0.0865659520344888,0.132991394095686,1.76185916319797,-0.458174725046846,0.393316149092153,26.8681655460675,0,0
0.16,-1.28598558948667,1.49174976348877,0.0341153470454379,-3.40979500541156,1.10466144997545,0.327449140682253,-1.23651052854476,2.12919336978649,-2.37443494027998,0.280526457017833,-45.213449525806,0,0
0.17,-0.0635445045655822,1.87931907176971,-0.040125063637055,-2.99056925049049,-0.846857099459181,-0.0549930795256141,-0.0422375599716882,-3.22533565140609,0.164556160094372,-1.25564508933538,-52.1781187032908,0,0
0.18,0.547313965269391,0.757195353507996,0.056539642109407,-0.462803695697743,0.198322163207382,0.599311065479277,0.0533483374925766,0.00786693254822214,-0.392964425127085,-1.49504501071275,-18.992950580842,0,0
0.19,-0.263485291677004,1.04954755306244,-0.0487351987057126,-0.387435220809559,-0.0785494643208423,-0.177494969131175,0.015563256330079,-0.89001354225178,0.289079715591056,-1.67974352379829,-29.4917012394146,0,0
0.2,1.3204444591181,-1.46834456920624,-0.0273309748555815,2.71733646182051,1.6023541946615,1.31464247436383,0.0141883321183077,2.19956443469025,-1.10259016982292,-1.57653290292321,44.7068291445528,0,0
0.21,-1.54866827355253,1.08292973041534,-0.00616320555953139,-1.86623463162643,-0.400969227537125,-1.45751888712978,-0.00388735303798858,-2.07219379249872,1.1186936944105,-1.58315326639509,-34.4328980669172,0,0
0.22,0.738635885206594,-0.0552102066576481,-0.0215374900583312,-0.539821727198607,1.3279716521221,0.717526540394548,-0.0479709095225022,-0.822058951904056,-1.20840054009744,-1.67328620070832,3.75826715790571,0,0
0.23,-1.05090176759506,1.76747906208038,-0.156454253192238,-2.43000612549943,2.80976128696733,-0.913268391692293,0.335067539807465,-3.0247131719684,-0.989437156024109,-1.88402677016516,-51.9012127093178,0,0
0.24,0.933457543548146,-0.130577445030212,-0.0795017659206703,0.944067386970642,2.44403222521829,0.921251638372776,-0.400103011970185,0.387627382702,-1.93435799727905,-2.01202185666617,6.91144865736828,0,0
0.25,-0.692840880887724,1.22219002246857,0.143688169424214,-1.83756003407494,-1.07982194793843,-0.621434200451501,0.371518767571079,-0.559400040687623,1.92017061149779,-2.14576687534361,-36.0896066997508,0,0
0.26,0.922959600666735,-0.642975866794586,0.0756185960191408,1.49881131974558,2.65360591659461,0.78707966840325,-0.493596876316819,0.404409395560967,-2.1260686173571,-2.16396979029637,20.8535723241606,0,0
0.27,0.605675299708473,-2.06320190429688,-0.169575932633844,2.52389022540368,1.89098990765234,0.596563719978578,-0.127324307717096,1.60424278495821,-2.42934160900606,-1.84356813909633,58.9090818643976,0,0
0.28,-0.122731049973983,-1.98116445541382,0.0338717957998836,-0.821417117191531,-1.44793839176856,-0.0640320453883771,-0.0383958565109633,-0.668985776334846,1.37809696658969,-1.43119366116612,54.4061600594187,0,0
0.29,-0.610193256257802,-0.75853955745697,-0.0528333187179384,1.72635890388482,-1.91891474931593,-0.611639032957294,-0.28841436540907,0.853433673060537,2.37261256371872,-1.18567532885819,18.8821882503343,0,0
0.3,-0.701152656279566,0.607083916664124,0.0281549259780701,0.141860677440947,1.15852077464052,-0.65355919803992,-0.209746587507541,0.53150619331993,-1.6063619765094,-1.21103890895749,-18.8643635484148,0,0
0.31,0.0144903565255482,0.75320041179657,0.0761911340693326,-0.786474213359342,-0.922426058747917,-0.0194297040213436,-0.0239986626517338,-0.974256394497268,0.781298098448655,-1.3584334815525,-20.8367549693066,0,0
0.32,0.670847171611958,-0.419737815856934,0.0564179849766702,-1.46203773528535,-0.205675193660026,0.63455895688403,0.13164769852403,-0.796412743099725,-0.0539344533389107,-1.36278292158775,13.5543921478478,0,0
0.33,0.70409825523926,-1.91344308853149,0.0915216634876631,1.423912591483,-0.656480037383236,-0.0611082651007928,0.744038577731298,-0.458051015901651,1.31616288570592,0.0910067139754395,55.0970144586022,0,0
0.34,-0.857896362316565,-0.640126168727875,0.116532540212699,-0.630577789484422,-1.59655993905205,0.263552944125829,-0.662274924133233,-1.50762818437275,-1.52976306294573,0.324986967298002,15.3730149751515,0,0
0.35,-0.210012575202896,0.0261872299015522,-0.0746692595955961,-1.39496442548043,-1.49760687438555,0.115913623347974,-0.249155468884587,-0.378860431940633,-1.78778494436944,0.363431986175715,-1.68981089055116,0,0
0.36,-0.741187639562483,1.22578072547913,-0.03102410965566,0.418173407989475,-1.43815513452845,0.158320631858302,-0.609152066824879,-1.62631628650585,-0.0111547584850404,0.203601335231941,-35.6989234149547,0,0
0.37,0.603759865942443,0.0794945880770683,0.0410030110271349,1.14870410587256,-0.910215208992645,-0.0447832591083503,0.640482088878094,-0.877566389435476,0.903405467272343,0.0943483224036384,-0.150888389433816,0,0
0.38,0.515948746261692,-1.02539908885956,0.0762361552058265,0.491130302345346,-2.46180601956168,-0.0922224599090169,0.546038148855078,-1.55610414082946,-0.214890460127513,0.223842907832975,29.9289002928401,0,0
0.39,0.000961896298491721,-1.02539336681366,-0.0798955327818689,-0.540648505600937,1.58950635280465,-0.0241805438707888,-0.0365053928985846,1.81069704633869,0.53961600072613,0.436021566103026,28.1332618786269,0,0
0.4,0.300382731638791,-1.67192268371582,0.0077482181795716,0.240391202071407,0.249348898959898,-0.238176430453815,0.266776404061313,0.507132259851409,-0.455217379577629,0.724563334935853,47.1304982663391,0,0
0.41,-0.215930676726722,-1.27513635158539,-0.0571917135058057,-2.14596076784474,-0.104273332678843,0.138196788651614,-0.101894270484676,1.93124723739113,-0.394316528700423,1.01504495493625,34.4229611086001,0,0
0.42,0.185097054257781,-1.67643511295319,-0.112018183988236,3.74910946201085,0.0988423785395704,-0.12635002009135,0.0253986176798109,-3.59445188526394,1.25607379003053,1.321464087281,46.8270007139549,0,0
0.43,-1.40999111032895,1.41739141941071,-0.0346754801543012,-0.723026806507524,1.67190649622584,1.32325189553867,-0.452411461115128,1.66622237623946,1.5360221578437,1.26936553201913,-43.9031516822521,0,0
0.44,0.80213094205579,-0.538821041584015,0.0514329930059275,2.03192888547361,-1.51405138368029,-0.912630897642307,0.359359312793957,-2.08332009728941,-0.218351478369663,1.21467174451829,18.1784210242392,0,0
0.45,-0.782080548248358,0.943253517150879,0.0438166879191185,-1.80705144532277,0.140938071101888,0.656023698567705,-0.294805258869426,1.4379067886779,-0.767171039482139,1.14551952254783,-28.5586617473048,0,0
0.46,-0.487081442793671,1.94042181968689,0.120267407300789,-0.89290662207999,1.82502803226538,0.289988448226038,-0.313481144849313,1.82554443572284,0.439841183586193,0.819883897753102,-54.8919139677275,0,0
0.47,1.29974364263745,-0.603923916816711,-0.0292084852157245,0.781585066182383,0.393760628212506,-0.91161092773876,0.986587050960781,-0.276837876905814,0.615520805489712,0.742787480863242,20.9032900236647,0,0
0.48,0.377108489058929,-1.45356595516205,0.167023929817103,-0.270399358890867,-1.16499424443148,-0.265559585519464,0.219493529423798,-1.19394081765269,-1.36464420430225,0.984602228753798,41.1687300466789,0,0
0.49,-0.18886437176536,-0.968807697296143,0.162932112426353,-1.53251143153575,0.585467074525442,0.19515120166141,-0.074549162096069,1.50194756213804,-0.393720054506784,1.21986444289057,25.8680750881621,0,0
0.5,-0.794502816566688,0.966154038906097,0.0936565090444941,-2.06449831153015,-1.89374101116783,0.79482187742803,-0.314661341902579,1.01855136469734,-1.7279254096758,1.16607906034156,-29.5769635672367,0,0
0.51,5.508795996904,4.59999990463257,-0.0171259829315532,9.5063432942447,-2.95709510313983,-5.55893087150553,0.207579351952127,-9.80172068648339,-2.67200481799579,1.54415013010924,146.92507555914,961.811890230757,0
0.52,3.59586773428248,4.59999990463257,-0.0364447078839729,7.25254033495079,-2.35534491089527,-0.249865715814681,-3.60500194400544,2.14918218433639,-7.86845059165242,3.08686270172357,270.040336386171,961.811890230757,0
0.53,4.24465471057593,4.59999990463257,0.0205059043340895,10.6307555843525,-1.85317328717786,2.82178069350262,3.2611585145852,6.32460853754529,8.84566715114161,-0.708560459264158,412.662793872342,961.811890230757,0
0.54,3.91632774619162,4.59999990463257,0.0196074059091171,11.2987428154353,1.19917969642903,-1.37107783702127,-3.63263265241534,-4.34429467920393,-10.1899622007122,2.77879916960613,540.585928257252,961.811890230757,0
0.55,5.35423866544354,4.59999990463257,0.198428237633846,16.186075020664,-5.20267676240254,-4.71375602948747,2.52851604633976,-16.4153136291429,3.05269383628118,1.09691785991886,716.081286752596,961.811890230757,0
