t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.40,kp:0.4206,ki:0.0012"
0,-0.102384762666041,0,0.16317933768906,-0.539965818024701,-0.467716097478814,0,0,0,0,0,0,0,0
0.01,-0.917470501600205,0.573604643344879,-0.13872060019304,0.399286378577234,-0.290322526266022,0.694216118453681,0.537968619675343,0.214118328543465,-0.765258768109396,2.21319127089258,-14.114720693998,0,0
0.02,-1.07752811658613,1.37671720981598,0.134736355513207,-1.6179019547076,2.15133468286695,1.0240987900766,0.47206659602791,0.834095094435313,2.49029157893469,2.03552397061473,-32.6749738254787,0,0
0.03,1.73589415799976,0.304060071706772,-0.0460400361451855,2.44037787974337,-1.3894932355337,-1.6130788659336,-0.540194221036739,-1.97987522694482,-1.77232037284556,1.90594773938234,-4.70947060456649,0,0
0.04,-0.0694094099359447,0.296791970729828,0.0441760670249972,-1.91169019973635,1.12555292123947,0.118435767368366,0.0116338266092856,1.27019832775145,1.58280154628406,1.86299528294463,-6.91767196469417,0,0
0.05,0.751752976308891,-0.242690220475197,-0.0147932908144837,2.37087728567426,0.166083440617221,-0.742690585668968,-0.229210608743919,-2.39418178307347,-0.557895815119329,1.86596217911481,6.54439425638254,0,0
0.06,0.12256804032684,-0.326065748929977,0.225192912347234,0.957904644005566,-2.23320608642987,-0.050619483662012,0.0225751038753345,-0.239237021972198,-2.13296884346634,1.9179163866739,7.49816336161695,0,0
0.07,1.0908232519952,-1.07914936542511,0.106878130483508,3.76743722755978,0.0790201947613588,-0.946012597987409,-0.5050259594326,-3.58729543599791,-0.962107691146532,2.04649502192563,25.9115507767154,0,0
0.08,0.507239016447065,-1.39129209518433,0.0406941662393981,-0.921024577364242,0.177487654203809,-0.30331013959192,-0.253428092399991,0.410857795111976,0.486485336012643,2.26112589075393,32.0563556455128,0,0
0.09,-0.488148570297694,-1.031285405159,0.00607908084467949,1.53472478102723,3.30462252385795,0.040192019213937,-0.613724979659112,3.43975698193922,2.29029140926811,0.189494778300476,22.7026124901803,0,0
0.1,0.76943290635021,-1.4811372756958,-0.0724445899728323,-2.77620303375971,-0.229856520743288,-0.309301710037282,0.736883998238203,0.767248804229582,-2.35158143064139,0.402857247008441,34.5623279859846,0,0
0.11,0.530493241163582,-1.90261173248291,0.018998254378307,-0.431018177130829,0.949920779255955,-0.384309693876681,0.435802411187772,0.95418502930709,0.181907568906102,0.693530159674649,43.897893822186,0,0
0.12,-2.52044625669232,-0.194881096482277,-0.123190340251745,0.00920561776642331,-3.23400541856944,1.95437785516006,-1.67119761615251,-1.50791325327361,-1.61132797130425,0.846204161373049,1.06162333269107,0,0
0.13,-1.53031976777699,1.06248605251312,0.104808278051735,-2.61446178973606,2.87360543314715,1.02078891414587,-1.16454965952794,3.22008261802639,-0.662646216023982,0.744458923897864,-26.1386393577646,0,0
0.14,1.35334144786594,0.231409981846809,0.0785946997558906,3.70487402247079,-2.60398575908589,-0.73989362413777,1.0742034822613,-4.25349447712212,1.44183756862115,0.642120200931688,-3.51397955412578,0,0
0.15,1.35436675616878,-0.786280632019043,-0.0595342064170034,1.05676660168819,1.55680632274812,-0.922718243821032,1.02407194498211,1.0268423695958,1.38693432554474,0.709019253971051,19.5885699543824,0,0
0.16,0.788298593615081,-1.38526678085327,-0.0196875983907468,-1.40668968947023,-0.457816888581019,-0.624480182960293,0.50128692903007,1.17722874062601,-1.41537820797658,0.904037280796596,32.4529558255256,0,0
0.17,0.191769806943371,-1.48925864696503,-0.0518334583746399,2.36050807712915,1.63154231580433,-0.0501016382020354,-0.00284876738711955,-1.54096205201286,1.96517061566886,1.14805930282778,33.8964941344823,0,0
0.18,-2.23453120684496,0.104099296033382,-0.11109043803177,-1.32842057366647,0.375523153355958,2.04780515918346,-0.70801721236035,1.74343572328454,-0.334999970645519,1.24021040145024,-5.37074699565295,0,0
0.19,-0.210671832183146,0.346614480018616,0.0680921419519104,1.59027352676398,-2.99684743537532,0.174572498513801,-0.0189821252769458,-1.93583630313598,-1.77635790159971,1.18954222313005,-8.06442784124483,0,0
0.2,0.885116343154682,-0.307056158781052,0.156693837558097,1.01852610322255,-2.59452723564521,-0.813797337073464,0.373923853354954,-1.73690743588205,-1.98995646234833,1.19563939371769,8.19216896863469,0,0
0.21,1.33795348996885,-1.39390671253204,-0.0202312897768213,1.25002317605095,0.692644428285423,-1.34656835469522,0.284001534011322,-1.08991390251671,0.620964136980256,1.35751744872025,33.5299672858128,0,0
0.22,-0.0961018583698085,-1.46730160713196,-0.12651522847431,0.644931789153948,1.47320235384922,0.0103356047381373,-0.0248337748303983,-0.352528635424052,1.24918203273107,1.60263036757998,33.3114316606347,0,0
0.23,-1.92039838246924,0.167058065533638,-0.015604055635442,-5.7320336485182,-1.80652679106725,1.95120570083871,0.273029014054237,6.19265970039674,-1.63179237031155,1.68614567502891,-6.78311266175952,0,0
0.24,-1.4224353272949,1.4561870098114,-0.174406883591529,-4.64259880323422,-0.111661625491237,1.37434536653482,-0.0731429651840213,4.53402551097789,0.0358962920221764,1.52138165953407,-35.129377987829,0,0
0.25,1.29404848356722,0.585052669048309,0.067156182712712,0.152546460019614,0.820217352958637,-1.24794846620131,0.249218329709658,-0.0142629728144179,1.02818685019379,1.35793946171187,-11.5394221109568,0,0
0.26,1.03559558643613,-0.214837491512299,-0.135049169976916,-1.60998211302084,-2.30556772184509,-0.964819338133405,0.262187824219994,1.35369656355346,-2.33885751346462,1.34497842274213,6.22355743712343,0,0
0.27,-1.51398003847781,0.862996816635132,-0.153023971344276,-4.48132662521849,3.07590155581251,1.37079757473096,-0.475165508638485,5.11872735492211,1.66655865573647,1.27936588826763,-21.6778790980416,0,0
0.28,2.14449388750068,-0.636248052120209,0.156866843556672,0.348097562210933,-1.40013975749509,-2.08980405205277,0.65931577986005,-1.01374275601461,-0.835533054643787,1.2751910274312,17.4388024384271,0,0
0.29,-1.17192154896381,0.138763040304184,-0.0591235455390963,-1.13094920539527,-2.24462013375079,1.20046962483303,-0.283057021669952,0.888807993273227,-1.78081836822954,1.31496409679124,-4.87124194979272,0,0
0.3,-0.182472921905443,0.357304662466049,-0.0163569526770943,-3.00165986394215,2.58338724298955,0.113135911996841,-0.0910635390010257,3.53114965957759,1.65312498508264,1.2648445850224,-8.37610149742087,0,0
