t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:1.01,kp:0.1034,ki:0.0890"
0,-0.0243881524124904,0,0.121787473203181,-0.0194763989384658,-0.569550137554195,0,0,0,0,0,0,0,0
0.01,0.531050879858242,-0.024597629904747,-0.0299775537771194,1.13252328459113,-2.80350586591127,0.0388571563578415,0.502035861899692,-2.19104480807924,1.21737931489326,0.00931109294359091,2.51723812848591,0,0
0.02,2.75113181629218,-0.156116187572479,-0.0284729321344984,1.7522439117693,-0.338200666943383,-0.187937716766317,2.69027225635306,-0.986504546637186,1.88708483611004,0.0759855439273373,15.6507291750488,0,0
0.03,-2.41366905708334,-0.0604282207787037,0.0317301539590262,-2.39039875045024,-1.22185804155838,0.366060413609305,-2.328183784144,-0.337136720524113,-2.61340386072824,0.149826328548487,4.27135868709817,0,0
0.04,-1.91781273836592,0.0509965382516384,-0.234844905921273,-2.9374311575068,3.42832519231622,0.225136534205798,-2.01720664412765,3.71094875901527,-2.61298015522813,0.143605060773369,-5.87765006789022,0,0
0.05,0.55733992833894,0.0347934551537037,-0.0137713388441086,-0.282653086962059,1.7995068008547,-0.0923357535230459,0.582556253750186,1.37709934078284,0.0827554005808266,0.11051933585319,-3.07298386532786,0,0
0.06,0.618504417220546,-0.00059392413822934,-0.0754869123878667,2.68209711457155,2.06409110231448,-0.100375691609448,0.632597798504603,1.58017319218893,2.56816870260405,0.100288897209679,0.264739219124157,0,0
0.07,1.74566707393663,-0.0920945927500725,-0.0433939118344406,2.15332115417047,-2.60664847232014,-0.196259706239303,1.79863064346416,-2.71551320521472,2.06532163760496,0.135323913803193,9.2525545789376,0,0
0.08,-2.59207525286947,0.0232332721352577,-0.0147522584975417,-4.68492189871885,1.13447857019718,0.391225325217862,-2.58453395287528,1.55270084663407,-4.55583103425669,0.156519797965533,-3.62214897891789,0,0
0.09,2.49989727077336,-0.0814838334918022,0.0898571969847305,3.69797317615734,-0.923914968268116,-0.427063960061413,2.47671310769679,-1.07593582124376,3.98803435692312,0.173706124595555,8.56740965177834,0,0
0.1,0.290845659539245,-0.106994494795799,0.160228916978238,-1.16157589546965,2.24430315332564,-0.098056494414281,0.224897369382243,2.29164508779528,-0.609653836758823,0.241056075823617,9.71536964666654,0,0
0.11,-1.82201760041915,-0.0182686429470778,0.182799461903984,-1.22852161854325,1.94582036528279,0.495680417249731,-1.82783077559357,1.57943649794182,-0.879332698564666,0.278283953860728,0.441430796838838,0,0
0.12,-0.819795171103928,0.0270535498857498,0.122095879789621,-2.26266676167348,-1.7391504994148,0.2174985073639,-0.649759819395183,-1.19905906543257,-2.75517675006187,0.268014470732606,-3.17495528877251,0,0
0.13,0.389813995048957,0.00531590729951859,-0.0926862163715033,1.44171630429989,-0.324963015214457,-0.122879401902817,0.494167560818439,-0.681326200773027,1.53456213587096,0.25443305893098,-0.534044717067953,0,0
0.14,0.786359195353596,-0.0349550545215607,0.099288242311719,-0.772845286669312,-1.30725743197339,-0.189256374505739,0.781559481669838,-0.859583962508475,-0.99959223776736,0.264688579687554,3.30078725279953,0,0
0.15,0.263784143683256,-0.050787765532732,0.0564827869550462,-0.881871716870582,-0.45435030010535,-0.0625530124870949,0.247001645625088,-0.257697809897462,-1.13896532732553,0.293203709873175,4.46085326232935,0,0
0.16,-0.0177079991690272,-0.0487770587205887,0.0154710521317627,0.0674828544652979,0.382990047825446,0.0158605985507402,-0.0817227257063505,0.623651783787044,-0.12021437387533,0.324634700761966,4.08449728744502,0,0
0.17,-0.400376431673909,-0.0280885230749846,0.0251745040260022,-2.05345992431291,-0.70650851180536,0.152020642722569,-0.353240713996796,-0.308892448566163,-2.51488858583156,0.346871837224885,1.98806338734243,0,0
0.18,-0.350877683164474,-0.0141582973301411,-0.133910798839024,1.11869546288061,1.735579930662,0.0689406246119636,-0.264428446556179,0.872908877683117,1.64331798119436,0.356935831663785,0.768415709685881,0,0
0.19,1.82009593129899,-0.101269349455833,0.0721853895044421,1.6236383254162,-0.515113200362857,-0.684044986474783,1.69666696934484,-1.57608215322621,0.832701709554058,0.395623733821671,9.79957031336224,0,0
0.2,0.196111058099012,-0.115607433021069,-0.0933684070623308,-1.25336215966508,-4.09181144378957,0.0205920253372128,0.115664455121127,-2.57978910143973,-2.73426425518395,0.468992176817566,10.1680486649276,0,0
0.21,2.48826017415943,-0.240508034825325,0.111071382804937,4.01952414347531,-1.96017828616902,-1.3590390430935,2.09413281315631,-3.62095151439657,2.22748405425684,0.589844913048407,22.8044817052645,0,0
0.22,-2.36397222958169,-0.136882051825523,0.0467481952893581,-3.41375650231884,0.453531925382418,1.57064192270414,-1.83144354311007,2.74688775394198,-2.3963680747331,0.713116422052525,10.5864365166625,0,0
0.23,1.1299878483514,-0.179847419261932,0.051083741325283,2.43947338570423,-2.65486490458223,-0.784760121481167,0.798100927012734,-2.92723493880446,0.152069327484018,0.811011401959797,16.2734638926022,0,0
0.24,-2.91145654448409,-0.0377979390323162,-0.0433360205625764,-5.47085690898172,0.555314831035937,2.24189748206894,-1.87835700631006,3.67097314950495,-2.85965835698624,0.874499297918253,0.946600827518961,0,0
0.25,2.56815535201905,-0.150472342967987,-0.19388259243565,4.56648771833332,3.88477723388084,-2.08032138864727,1.46730919475681,-1.66719260805062,5.68622751698177,0.928630289028636,14.1734683206622,0,0
0.26,-2.63235792158177,-0.0321281552314758,-0.0549556647306865,-4.70294390326649,-0.909655928782715,2.16626213187512,-1.43315329130391,3.41644273096351,-2.78120796698013,0.983092428491266,0.418299649025673,0,0
0.27,-1.65168206736747,0.0737644955515862,0.0151888761241859,-4.08891891341413,1.42802996636224,1.34667994148706,-0.992465603403251,3.98010525814064,-1.18369032014519,0.951741211616398,-8.84140882398762,0,0
0.28,0.558327853484607,0.0486939735710621,0.0104876089047896,1.31348494401736,-1.16443421858121,-0.514105797199933,0.446151418224944,-2.09386571366855,-0.253264478897384,0.900059289404438,-5.2086692587304,0,0
0.29,-1.53746847138756,0.124075129628181,0.133700613426755,-3.78779380618408,-4.20248807533921,1.15312418667844,-0.956471040956089,0.615484960760693,-5.21702665089682,0.832410305386715,-13.2419274007744,0,0
0.3,-0.243038778738401,0.14466717839241,-0.0217844925082084,-1.35582558885795,0.78572398896249,0.111948588820171,-0.151591565539496,1.39261271957228,-0.211216958746965,0.731146177525129,-14.3511955543492,0,0
0.31,0.299222181550974,0.131131172180176,0.105172619920096,1.01245975420144,-1.30445758169772,-0.15177822706187,0.257783951862242,-1.9864248585803,0.185900478016611,0.631950631586794,-12.7116719045759,0,0
0.32,1.07306927986573,0.0747709274291992,0.0407402489419139,3.20368103504905,2.3474551085622,-0.630036666972363,0.874270076900099,1.43078354384118,4.28297948036753,0.55978048499308,-7.01052810128798,0,0
0.33,-0.674214457540071,0.105913154780865,0.081423318985498,-2.41692492232864,1.90818441945224,0.316687389302941,-0.643894325405254,2.1644481506615,-1.16384116039891,0.494725239248604,-10.7500878464677,0,0
0.34,-0.286024059031036,0.126776129007339,0.153914072231454,-0.330940616030613,-1.88847220275536,0.162161535626832,-0.266616659022888,-1.59015737282029,-1.67626943020819,0.409911326102677,-12.3744911008082,0,0
0.35,0.000518761455063695,0.13328917324543,0.0414971413864262,-2.94307262382678,0.353203307702644,0.00617279738095988,-0.0201073786323984,0.858921269721198,-2.54330568221565,0.317809916687367,-12.7364287562045,0,0
0.36,-0.965267464119569,0.182871252298355,-0.00610550140354518,-1.26426749650774,-1.71850151945623,0.229808230958553,-0.957745090961403,-1.17184988404188,-1.40125011517089,0.20638905947079,-17.6391193833149,0,0
0.37,-1.79899084060711,0.276514559984207,-0.164000980042074,-2.68900494760945,-0.094917298979463,0.0800432877090235,-1.77518766743388,0.0699283595426991,-2.97580762966347,0.044331538695053,-26.4954841506844,0,0
0.38,-0.0724610637165761,0.295017004013062,-0.0880421155101883,-0.521748205820133,2.44772065691012,0.124234339853148,-0.0324741561619533,0.497869064739976,2.36553443415765,1.68030735536795,-27.1694864884922,0,0
