t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.28,kp:0.3819,ki:0.0458"
0,0.109640296902708,0,-0.0407402977669659,-0.199167814006693,0.434908628523106,0,0,0,0,0,0,0,0
0.01,0.669855579220244,-0.579709231853485,0.0732467554154769,-0.419059345612476,-0.707289999339043,-0.0243967487485642,0.63510182337444,-0.769059173060241,-0.603913493313539,0.0637645073546347,15.590147299171,0,0
0.02,0.990531959556736,-1.51636850833893,0.122989759812266,1.48695382597571,0.193342257785666,-0.259664768358452,0.89512004594081,-0.213617755176575,1.84324878681244,0.276041853958835,39.5877450174203,0,0
0.03,-1.90850288936933,0.230424165725708,-0.0736836394986869,-3.12141590152171,1.15893986946087,0.655028174767494,-1.78823279062692,2.77301992518879,-2.275646839572,0.369616984254768,-9.35395422465166,0,0
0.04,-1.28147004497374,1.57809793949127,0.0763059167079719,-1.2772246225215,-0.0410573433388712,0.195359565253685,-1.25034742473975,0.993592704082372,-1.02312789085362,0.167714009019716,-41.7705482042898,0,0
0.05,0.526960746916467,1.23033261299133,0.149715220185223,-0.298058498676833,-0.386799260485952,0.325031971988489,-0.364979366420059,-0.524770156388569,0.0981367869178922,-2.42763991857218,-29.8719895963664,0,0
0.06,1.12256660290692,0.0953277498483658,-0.0248390966828965,0.182418932072881,-0.261242294171071,0.686259997858427,-0.957368806218622,-0.0222700919463073,-0.592880422103226,-2.52578280301416,-0.221345613049028,0,0
0.07,-1.21496051027592,1.06353652477264,-0.0916353474232831,0.333578335811174,-2.19280739508072,-0.583284599587358,1.00704634939369,1.08818442714305,0.996990117854845,-2.6412649769786,-28.6340566907163,0,0
0.08,-0.791497159404235,1.94470858573914,0.017829306805436,-0.921172253560527,-0.904670129225789,-0.180587887973958,0.799332176642472,0.536751671543387,1.33458234948828,-2.93887995787547,-50.0743984820608,0,0
0.09,0.991519787271046,1.04912114143372,0.0454852163764073,0.195516840789106,-1.32735501755191,-0.0910983577670648,-0.938483097311027,1.73395245381089,-0.0465896093996713,3.08156627354443,-24.2417423858094,0,0
0.1,1.24147862082217,-0.445325195789337,0.0568530673839402,3.9776638657389,-0.402826506870202,-0.110722521398522,-1.25315959927432,0.201820352750701,-3.81164829632731,3.06151857687531,13.8628096832947,0,0
0.11,-1.07237784121267,0.451518625020981,-0.115560931528642,0.0291229258742506,-0.742036813907614,0.0723743076659677,0.970846792507747,0.590435914970474,-0.551912161186623,3.0540895448767,-13.0194600122965,0,0
