t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.15,kp:0.8990,ki:0.0024"
0,0.043969197382481,0,0.160153941036786,0.0416501227447355,0.745193450382011,0,0,0,0,0,0,0,0
0.01,-0.766262651255557,0.43692934513092,-0.029586787765138,0.627282513739221,-0.630308556288258,0.187695484132771,0.808918675394333,-0.644056329834507,-0.0776786413110434,2.92833729008755,-5.04598497818567,0,0
0.02,1.6877577300871,-0.404621958732605,0.0604351794096667,2.30123801522606,-0.869137610215325,-0.366907162812813,-1.61798448975724,0.495571985544312,-2.53188784367772,2.93081573482534,5.13754064534512,0,0
0.03,1.36372700710193,-1.24164593219757,-0.00725826525402098,1.91107294223417,1.69145268976629,-0.114403243884228,1.38758703878585,1.79667515433481,2.13143783179221,0.0548533489543007,13.8924531614571,0,0
0.04,-0.35133199155732,-1.05818891525269,0.103614217973293,-0.163611564863234,-0.39780671656263,0.0761214220732752,-0.494362152098967,-0.287126722095705,0.715761692265671,0.145590149796799,10.9967970683004,0,0
0.05,0.0123747775986937,-1.01562714576721,-0.184894991883224,0.641992614424651,0.15848709609871,0.00900363838769904,-0.0466648586835277,-0.108192246566676,0.841164359205841,0.225246643431085,10.7659598913802,0,0
0.06,-1.47121044465951,-0.186251804232597,0.0817586158951986,-4.3906379827449,-1.49625756165729,0.418871909441193,-1.428813564664,-0.219531859717621,-4.39086008878531,0.266796538525382,1.19870638026064,0,0
0.07,-1.88820906222296,0.87150627374649,-0.0127126337827816,-3.42875131800586,2.77836202614861,0.367252276171802,-1.74830427484501,2.84070138084587,-2.80154973168394,0.230802410938032,-10.1767355714269,0,0
0.08,2.06982862870727,-0.113129533827305,-0.0413487659855236,2.13578581172341,-1.42951644008347,-0.389158681229756,2.0240488285764,-1.80529202273706,1.76886982649247,0.203622256020092,2.23618664412305,0,0
0.09,-1.23955543224814,0.382285237312317,0.0219538812929843,0.333289665335447,1.37216934500219,0.205923533430919,-1.15793830606154,0.937841503942649,0.653035869541461,0.193762273736097,-4.63428122594613,0,0
0.1,0.919879479548368,-0.0470007546246052,-0.110008066992128,-1.03839885036625,-2.74793251719011,-0.141258551179068,0.938312414001083,-1.35437011602617,-1.03114712753684,0.181393146937075,0.968102716106411,0,0
0.11,1.40616832994599,-0.831394195556641,-0.0281313039443086,0.903465771117622,-1.18572562065124,-0.282850139976549,1.35253265392161,-1.28065968755921,0.633477324211063,0.222208366909319,9.5218311515484,0,0
0.12,-1.87752100725178,0.105494201183319,0.0309480387352744,-2.00563197929022,1.73964961095674,0.435958836610377,-1.84707788790851,2.0067303402533,-1.9121162750349,0.247336614458486,-2.08041666419695,0,0
0.13,0.56759131322516,-0.107457607984543,-0.182321790153946,0.775017646724326,-0.552051559004613,-0.124326929563792,0.557879839051198,-0.982658624342266,0.845415687998865,0.245414930202307,1.43247392137143,0,0
