t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:2.91,kp:0.2264,ki:9.8698"
0,0.00158301906570669,0,-0.0931954758272209,0.199895221910029,-0.628236253004884,0,0,0,0,0,0,0,0
0.01,1.73531352660989,-0.652007341384888,-0.120132110763309,4.302494243319,5.14677282294375,-0.277179446202332,1.75489110030419,4.74586753666113,5.20975822574643,0.0978272439909663,25.4343541317612,0,0
0.02,-2.41895490184111,-0.16672620177269,0.0215212350999603,-3.65825696128539,-2.16542103027109,0.437738529777332,-2.32813638235499,-1.67249140779717,-3.89311675217392,0.166490807694379,-5.95283400022391,0,0
0.03,-1.05113530921488,0.361363112926483,0.154813388952742,-1.89924522682705,-3.69372571258611,0.138060323876868,-1.05759807973818,-3.49045134640951,-2.29678405029248,0.0618125852925196,-21.6122008948394,0,0
0.04,0.309240517145,0.511398255825043,-0.097748892544127,2.90121116096969,-2.51213471390845,0.224318239927959,-0.294609108189961,4.61782411378315,0.754119134319297,-2.29417293169639,-17.338059781608,0,0
0.05,-0.0226260311390058,0.687142610549927,-0.0911156880624451,1.25522439948444,4.32358626521358,0.0965655115384562,0.0294504021872938,-2.88612920900305,-3.70216328107952,-2.42321931084343,-17.4774360449003,0,0
0.06,-1.4679358832346,1.4473762512207,-0.0429912814378287,-0.256565918573194,-6.26593736711582,-0.851661400095137,1.30539798925154,5.25388519253834,2.6837906393662,-2.63925801848855,-40.0730048293595,0,0
0.07,-0.423904360888748,2.15544700622559,-0.0299879612876307,-1.17388656232619,-1.02699679983356,-0.0817807561881944,0.420006881954516,0.238221235320675,1.55152529778556,-2.97262581064604,-49.5176731170011,0,0
0.08,1.70736420982656,1.98369550704956,0.170590187899461,5.37129042370877,-3.11024341486332,-0.229753314480191,-1.83039107919243,2.52727377718309,-5.95382894368367,3.04985592459606,-21.8597175650187,0,0
0.09,2.81129416735798,0.991345286369324,-0.0466548094482089,6.62576871523663,0.411115616343731,-0.195109673029758,-2.76836798909754,-1.53813493604309,-6.40942223211371,3.06380893598723,23.3333414823854,0,0
0.1,0.463434796115606,0.4040687084198,-0.0903672034808958,1.34469931993645,0.428856125649625,0.0653858694536658,-0.454984864827755,0.0214614501201407,-1.68389922676331,-3.00774554435567,33.081255686728,0,0
0.11,-0.543286639568259,0.20914614200592,-0.0496848774725879,-0.958951119420888,1.42948863004406,-0.153465583971074,0.533842496070127,-2.35894362859853,0.509212806971385,-2.78824485789351,26.5135356117073,0,0
0.12,-1.14398845247238,0.312293529510498,0.109657570267279,0.851150794057318,0.203525161438321,-0.509542438514646,0.999200322858978,-0.817666861156281,-1.15797869819343,-2.64737980948206,12.2137010170027,0,0
0.13,-0.660342332367749,0.43193718791008,0.0187069021103106,-1.30945386616212,5.45264504381134,-0.244484788697141,0.590339740608804,-5.00064843905092,-1.54148584026909,-2.58985495164622,3.74369597659061,0,0
0.14,-0.992998365915543,0.796741247177124,0.213342861880473,-7.08082704474641,-3.21349576208459,-0.52173210150597,0.800842415812118,-1.04449354022226,7.18219888904749,-2.62009004894256,-11.3241069427921,0,0
0.15,-1.16436131443965,1.37584280967712,0.0453691394370986,2.71393577905221,-1.50983780228982,-0.47230689298126,1.07396455103936,3.14458193592344,-1.4038290273517,-2.76849794380393,-28.111651841667,0,0
0.16,2.54407504915258,0.775187313556671,-0.0450886219508341,1.56650915970779,-0.592087936786022,0.751163561489987,-2.46903907866694,1.59163157818652,-1.36147233506554,-2.83764606349076,8.16343538326418,0,0
0.17,1.55317668780027,-0.00395393371582031,-0.136407623609676,4.6078992730512,3.29683627089855,0.724808881854913,-1.31936667595968,-0.839820526266,-5.83152533771086,-2.68345237962532,32.1451095643156,0,0
0.18,-1.71099669536166,0.154065757989883,-0.10133133292506,1.23392410727313,2.54560005588621,-0.927987014871726,1.40331070097239,-1.28695744983018,-2.66385369812172,-2.52656593035592,11.0544048960187,0,0
0.19,0.619310209541144,-0.124654531478882,-0.0104672331215056,-3.32435308822815,1.68971048586626,0.433562479130699,-0.417563981354127,-3.71333316206537,0.698720553296726,-2.41408287914564,19.128562394183,0,0
0.2,1.49428759294226,-0.900097012519836,0.061624168905247,2.19726279606156,1.91881398229694,-0.0774686357442781,1.48627586384275,2.06034643330851,2.01052649900089,0.023839729014784,40.9547277856043,0,0
0.21,-0.962304970540695,-1.09729063510895,0.109088122909755,-0.764318053129758,-6.06929208229709,0.36933406490583,-0.909988603317741,-4.68474192478431,-1.43278360574894,0.285766668711273,30.1622815163366,0,0
0.22,-0.636380617751808,-1.23121380805969,-0.285339860595934,0.17432735709491,4.00516921159371,0.187748538018615,-0.562247731507235,3.91673805242386,2.89671680621604,0.485313793886167,24.037983065782,0,0
0.23,-2.26032553474866,-0.686195611953735,-0.0408068426377062,2.04601999046427,-3.04049283420102,1.23736270393996,-1.90717307753791,-4.05410200021775,0.123954299961412,0.545628603375163,-6.61058777241649,0,0
0.24,-0.673919602702681,-0.295969992876053,0.146558059855823,0.683470186632938,-0.324976467669366,0.320597810020142,-0.594459194074661,-1.32073339846024,-0.15068615076991,0.457572657299525,-16.5968462764686,0,0
0.25,0.122380516436516,-0.117769479751587,0.071660460577356,2.65244087767281,-0.972468135322633,-0.001184836845434,0.0710477603117805,-1.81443018156086,1.78998894641005,0.33698009738124,-15.9868542148815,0,0
0.26,1.6188106593136,-0.518796861171722,0.0360770511775578,1.425647446057,1.53760470796444,-0.520981110729599,1.54340415666495,1.32139851111747,1.70477967428971,0.303834022952091,6.07321582695766,0,0
0.27,1.12425240653183,-1.03468489646912,-0.097123293358809,0.94479865409023,0.255444698830275,-0.421396941736858,0.989768119432671,-0.793415090341826,0.77877685367817,0.410299770129301,21.9676138744903,0,0
0.28,-0.476878913167194,-1.13672316074371,0.170660359819702,-1.81843483345294,4.17458095993975,0.195079702703581,-0.48522559651392,4.59725999686244,0.819294481789256,0.549164906094637,15.6682676565081,0,0
0.29,-0.447934132513318,-1.13421893119812,-0.0120984453935027,3.0148126629773,-2.72914615995282,0.355704580571941,-0.407490141908034,-3.52478407639165,1.30620277015756,0.642222540061827,9.68674373186868,0,0
0.3,0.652292692280041,-1.50037062168121,-0.11966081049873,2.18743573201397,4.72131227163598,-0.514536504838582,0.407266439790788,2.22545131220107,4.5950320805217,0.755553718232737,20.527723624384,0,0
0.31,-1.3909564991856,-1.23213255405426,-0.00527177106454419,-0.435754508099413,1.88175899131578,0.981351320953467,-0.935871142506718,1.3159319121008,0.893373854056202,0.831905756643821,0.864450502637507,0,0
0.32,-2.7809522725116,-0.0417284965515137,-0.127569001953647,-6.20698840608334,2.71902294800413,1.70338160777917,-2.24747101847817,5.17558219912542,-3.3168953155102,0.662934631884199,-44.0787106792712,0,0
0.33,2.44011794534277,-0.330616503953934,0.0291216560599998,1.6464111661677,-0.637718405843795,-1.0724043734192,2.22136048086093,-2.13304324801526,1.05414385597788,0.461413325255488,-11.3569347528281,0,0
0.34,-1.65177244358309,0.334397435188293,-0.100177823976349,-1.93216086158194,3.13007290647141,0.396455643852868,-1.61174920896908,4.01962562589421,-0.511133043556516,0.285852199512242,-35.3262323676806,0,0
0.35,1.16428944360785,0.384874820709228,0.133103324864641,-2.3974102554669,0.181654378329943,-0.100632054125048,1.24738293883847,0.245812790036896,-2.16580951175928,0.0792862738945753,-20.9771488591045,0,0
0.36,0.150274444508794,0.549737393856049,-0.0245497256669307,-0.703427691446169,3.5874090637222,0.165590562786694,-0.0463061203855192,-2.73438609229995,-2.48804834664399,-2.28415718513247,-20.0754491091668,0,0
0.37,1.39981699446313,0.25151190161705,0.127513383136158,6.77404902335534,-3.52892224082395,0.941698863769614,-1.04397872020045,6.85627552510536,-1.79988275362635,-2.35678491069624,-0.298937227102546,0,0
0.38,2.12432950926997,-0.602924644947052,-0.0707575235931156,4.96180714841107,2.12915001773145,1.77904847435259,-1.35462853381401,2.65651304278613,-4.16630108101822,-2.2361629556128,31.517901691991,0,0
0.39,-2.12166508870396,-0.300286203622818,0.12334463268023,-1.95790228811849,-1.80311691357116,0.26088941705629,-2.10675350672482,-1.70012626509869,-1.67721553914898,0.105640445097401,4.25186524797767,0,0
0.4,1.68540750779172,-0.889908909797668,-0.123177021629229,3.73069062441667,5.55638060884244,-0.473197399580848,1.57976788690787,4.29456001233317,5.06426328852128,0.226555609789086,27.8658934933297,0,0
0.41,-1.11738315479502,-0.879131078720093,0.00163460973640206,0.0619567979304524,-0.531900427396654,0.427271933804567,-1.0435062293724,-0.552520998367819,0.12494324083074,0.380380607617111,14.0976746010062,0,0
0.42,-0.320288761696006,-0.911065220832825,-0.14010196921853,0.504269340385309,4.66292992844807,0.0599212947992344,-0.315476892057103,3.7107371396105,2.63312187508633,0.471584759905867,10.7630442996185,0,0
0.43,-0.690066307517932,-0.74759978055954,-0.00107851831573928,-1.88688391518291,-0.0423343087905646,0.367455101190554,-0.638714400602129,0.562728417964063,-1.84992585166853,0.510856188447076,0.254271883677156,0,0
0.44,-1.80446315605308,-0.0819896459579468,-0.0833177218574284,0.274830073907598,0.8962935583578,0.676422391864306,-1.60547712570964,1.43782201662713,0.301719835733353,0.415211159970481,-24.8669873073305,0,0
