t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.62,kp:0.1682,ki:0.0004"
0,-0.056909687248663,0,0.0951124796780235,-0.0263513290502413,0.165322158033464,0,0,0,0,0,0,0,0
0.01,-1.80814816629988,0.408576190471649,0.126796197673077,-1.67434043095579,0.171913610870719,-0.0468163620532987,1.83583496479224,-0.795298601658278,2.12743381635075,-3.10824163920989,-25.5457359269326,0,0
0.02,-1.77738445401957,0.849413573741913,-0.0188519069974128,-1.73167127094537,-0.112363814065229,0.430421530398748,1.72214651698619,0.691939159420358,1.44880147454217,2.89308926187298,-50.5149484139845,0,0
0.03,-0.828459863062197,1.0954612493515,0.0771087985379731,0.665836879956689,-1.45409439567199,0.535862655251072,0.73725375164621,1.20800711119724,-1.34551375567851,2.47393136907705,-63.3947858073867,0,0
0.04,2.42224857764393,0.557549953460693,-0.101904579098409,0.64432301188413,0.720378103914405,-2.02180942123014,-1.30662174622373,-0.822562668724433,0.237979735623075,2.13917583986974,-28.3647947944456,0,0
0.05,-1.36565017594268,0.80136638879776,-0.141597224304503,-0.536275852120306,0.342175357161682,1.23882195628337,0.353380577788368,0.239301889268052,1.03381693324526,1.86291010316195,-47.3255452604248,0,0
0.06,0.846751758707147,0.62492173910141,0.0946791881237981,1.07922827573476,-0.993090073669119,-0.806741924640291,0.0388758243363153,-0.957673259648277,-1.68064332893911,1.56435943927163,-34.285416379764,0,0
0.07,-0.574096334736016,0.753558456897736,0.11840415478326,0.752926014360203,0.601261389766219,0.584005164263897,-0.182741407140575,-0.648093073472833,0.524993687522657,1.27782645303811,-43.6212190658642,0,0
0.08,0.440566689046644,0.678093910217285,0.107092390282493,-2.18336024414572,1.51994409009451,-0.353377866111613,0.21685010637176,2.47427439326881,-0.636485368911902,0.979284764147596,-37.999826188594,0,0
0.09,1.20780285520671,0.41768005490303,0.0342863320332914,-0.874460964603505,-0.476162646770379,-0.744417994032242,0.786626248842562,0.5958697001621,-0.83748055696693,0.760495698241564,-22.2924563652674,0,0
0.1,2.52246472529989,-0.213315278291702,0.0457778549007871,0.918597746670588,0.551931568389609,-1.75385946688994,1.93082255440625,-1.12810805417722,0.677807397487274,0.740301827488426,15.554130182312,0,0
0.11,-0.140454624806867,-0.240386351943016,0.002704516829537,0.270083021883015,-2.29518118560466,0.157980332074295,-0.0908293275471188,-1.17353322175963,-1.39324060526613,0.847924734036615,13.4238405807454,0,0
0.12,-2.1069942418715,0.249802947044373,-0.0252556491200237,-1.29275557704075,1.91042171259955,1.5108825273888,-1.424235715627,1.79454325475593,0.769751837704096,0.832008125715229,-16.9465993669434,0,0
0.13,1.80888952537694,-0.111513733863831,-0.116260056647815,0.429036931968881,-1.83252766571233,-1.2819257999811,1.29060232662798,-1.38025520859748,-1.22697274849497,0.802267263880083,8.73301322023058,0,0
0.14,-0.341230258265308,-0.0957822054624558,0.0608510638723402,1.72899289523503,0.938442797587821,0.203855712494353,-0.217435554276787,-0.0640167410472983,2.03830699551457,0.853528422782125,5.08814543388208,0,0
0.15,0.874545146053769,-0.297170609235764,0.0205261885902104,2.4875647027271,1.16944992759216,-0.689047019493526,0.486664481179941,-1.54849394266092,1.97863079001264,0.939682726192249,18.0749045301636,0,0
0.16,0.353175790356614,-0.404696583747864,0.0044002899998591,0.998220026548849,-2.84801278573314,-0.272380282918961,0.194074082025936,-2.20021137421377,-1.51082049881633,1.09286428252583,23.4624834617957,0,0
0.17,-0.160769077665467,-0.395369023084641,-0.0468323545976417,0.947177495102346,1.49574912267005,0.0777030785861216,-0.0424749189218121,-0.343386847934013,0.990203754916439,1.26085323283978,22.3444920093897,0,0
0.18,-0.580466171221325,-0.270400792360306,0.0173734668019482,1.240697096303,3.19968752706772,0.48234189982477,-0.129698514167504,-0.31634649246169,2.27399401784085,1.39563026747868,14.6693066478755,0,0
0.19,-1.68911314904535,0.152152851223946,-0.0690946078384654,-2.04535638433176,-0.549700043343418,1.54225416244959,-0.242564187723917,2.04292510096802,-1.03679909530277,1.40598753238843,-10.9501924968448,0,0
0.2,-0.966934543937004,0.446807622909546,-0.0939898140882638,0.437598304554156,2.24092915428912,0.935556234171478,-0.33632197223386,0.437248135905221,1.9162071131749,1.26507128975054,-26.7561788146682,0,0
0.21,1.51666967916009,0.0989417433738708,0.122346560911059,2.14307740181156,1.06778836730247,-1.37776858573636,0.585571326155503,-1.39934142243317,1.66263773065881,1.15611860355779,-3.48462280087562,0,0
0.22,-1.2782962501281,0.359742879867554,0.177185156267623,-0.967254135641439,-2.54499623310963,1.09291818844728,-0.569255728770218,0.013145522088002,-2.07954034158627,1.06124648682524,-22.1219828702812,0,0
0.23,-0.757869768801941,0.561053335666656,0.0698409547162769,-0.178456216023854,-0.391834911002259,0.526685569624828,-0.466327546747708,0.333398471943834,0.267477305007169,0.858037178372131,-32.79899728298,0,0
0.24,-1.07516569471653,0.842503368854523,-0.0560751355208245,-0.488707509797387,0.787410396149037,0.580729844043666,-0.961736034157447,0.91925842956407,-0.260717530563725,0.554661192423419,-49.2943530088032,0,0
0.25,1.43922090650285,0.531981885433197,0.0332881830475456,1.85255223483262,-2.50176710365402,-0.349133444918178,1.44461407805246,-2.95520376062749,0.975362110935207,0.271867840665085,-28.263299143963,0,0
0.26,2.1503661840198,0.0308106020092964,0.0610343311335159,2.49137035059412,-2.70258292645764,-0.311207744025861,2.03930735004518,-2.83167231264758,1.80764752294742,0.175395425522716,0.901262522928663,0,0
0.27,-0.639826727626244,0.12350932508707,-0.177022392758074,-1.92926968886972,0.54124467443307,0.0683684010233995,-0.61632024154694,1.54083630793566,-1.88502490592175,0.150476937700376,-7.82275186209915,0,0
0.28,1.43944087130909,-0.2042525857687,-0.161050816130188,2.18388507883433,-2.91801073495448,-0.222626441043591,1.51646294393884,-2.43441200374748,1.68589827545125,0.1732590692743,13.5715820666202,0,0
0.29,1.84338319920535,-0.655513226985931,0.121003581133013,1.53135278572508,-1.31067205648278,-0.644752511731261,1.72933392385422,-1.86534421765763,1.10156209362618,0.371401481453568,39.6093820746351,0,0
0.3,-1.03924341408291,-0.48664653301239,0.036946738040027,0.0622203710760874,1.10574564951797,0.536674031579962,-0.810921359730351,1.01594038087076,0.982890732687466,0.613356947564918,26.3954958901547,0,0
0.31,1.14187204421059,-0.706583559513092,-0.0808878259326312,0.242026895009986,0.897069395346549,-0.814098706093597,0.690532768261948,-0.0367161018030884,0.335061276624434,0.863064847972242,41.5535863660326,0,0
0.32,0.616356177848352,-0.899236917495728,0.0889945576515119,-0.528400411645446,-2.24880444113321,-0.632388075583144,0.286564716357522,-0.709401189603688,-2.03146862808223,1.20735172222376,52.0282893667659,0,0
0.33,-2.37936692440418,-0.317518353462219,0.0745879991224217,-0.762028090335852,0.0103956888104455,2.37603718928081,-0.28207048677118,0.587620019806371,-0.471834990586838,1.44932976787921,14.5483078923198,0,0
0.34,-1.87361706141429,0.260420590639114,-0.162089603181245,-1.48966172189009,0.861446820396794,1.94329326347234,-0.281965782451121,1.37202897842863,0.437162561988699,1.43301754409196,-17.6492200524948,0,0
0.35,1.5556440446086,-0.084270752966404,-0.162036210226518,-0.985258526051044,0.23205063873463,-1.59302220027883,0.284353376901201,0.649331832332017,-0.195702927090811,1.39514204922008,7.11864555326949,0,0
0.36,0.251913899292604,-0.201657846570015,0.17719542112635,1.02742895254087,-1.26946349489494,-0.261700614192916,0.0469836627519683,-1.50156400380258,-0.813539634223282,1.46587553410953,11.8709554086216,0,0
0.37,1.43267116982431,-0.583742558956146,0.0668235967358647,1.16124620248871,-0.663623357801411,-1.4273100221558,-0.090529475356967,-1.31579509212329,-0.619039672603094,1.641497590061,35.2462543588136,0,0
