t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.90,kp:0.1059,ki:0.0027"
0,0.0132924494948491,0,0.0747842580539804,0.596570347181602,-0.0327685829214675,0,0,0,0,0,0,0,0
0.01,-1.46669131281116,0.134795770049095,-0.0947020065058068,1.61896277599769,-0.600622486514094,-1.27954062438747,-0.643669667852766,0.694128254147539,1.31458888867006,-1.11697196905439,-13.4536953997881,0,0
0.02,-0.616559162042185,0.226675614714622,0.148560202930523,-1.72171412617735,-0.0584630308324879,-0.732022093143046,-0.246393448660189,-1.49335791414451,-0.571083258114433,-1.24453088435378,-21.1706755019621,0,0
0.03,-0.616283809362402,0.291951864957809,0.028848405295382,0.448472348584077,1.22656628869593,-0.595238370614931,-0.0627449370038898,0.738650407412193,-1.24765950206918,-1.42091647574388,-26.8502350231522,0,0
0.04,-0.503049452519104,0.334739208221436,-0.153405946439611,-0.619785158237733,3.4519480412875,-0.356235193161143,0.0854084418848141,-0.767552219405821,-3.14624072985436,-1.63138961959303,-30.510390695641,0,0
0.05,0.985768706921566,0.253452748060226,0.0637396963216914,0.131460548373009,0.673801605750254,0.833091522391611,-0.206030815529393,-0.533064356966671,-0.325193153198856,-1.82369304053467,-21.9949323203348,0,0
0.06,1.09087099737028,0.134493291378021,-0.0504996158308795,-0.173551036203621,1.52622831046774,1.00779813373448,-0.362554072646992,-0.787584559587105,-1.30893543501682,-1.94424677768444,-11.0487896979427,0,0
0.07,2.40755031932366,-0.128691971302032,-0.194893231892816,2.19154351179832,0.412567360592297,2.23828368033832,-0.83081787289875,2.18235383904352,-1.55865251397519,-1.93195544742533,14.0270879282487,0,0
0.08,2.19322918340147,-0.387744665145874,-0.021295686827056,0.603619520849876,1.6338634069658,2.24913805203435,-0.356113271157285,-0.070235143622487,-1.67894677184485,-1.74241624119194,37.1588092921605,0,0
0.09,1.76922347597023,-0.587331295013428,0.0576754328236529,1.26026823683303,1.3637782827198,1.71027032350138,0.322762997513227,1.30692118724381,-1.57162668314676,-1.40450032477087,54.6124538217186,0,0
0.1,-1.82642382412665,-0.430694818496704,-0.0211545824709197,-3.51646602334504,0.711836020952412,-1.57893595980326,-0.853309621194196,-2.56817822842726,-2.17537975751257,-1.06784705393419,37.1190092906788,0,0
0.11,1.73718191345221,-0.580897986888885,-0.0427262640711574,1.47941540707136,1.42298076236074,-0.614711371273334,1.67363579000718,1.19566003809536,1.86745657246085,0.332553247298601,54.0364980582924,0,0
0.12,-1.58467038859673,-0.445805639028549,-0.0823420090136501,-1.14290837786213,2.1224358838797,0.954302577261,-1.27044498207458,2.08066583952916,1.050151574849,0.672981594891309,38.6418834727129,0,0
0.13,1.25779410268813,-0.562348127365112,-0.0170324671724124,0.917275024898718,-0.14936155174499,-1.12454832654892,0.718794694031202,-0.33840636356311,0.0292822566741949,1.00448048585211,51.9965057688948,0,0
0.14,0.235965986240999,-0.606217563152313,-0.0282462207299692,0.789899281152279,-0.276120239907249,-0.234056620700509,0.0470352302641906,-0.991478363303015,-0.115380973245964,1.3964632984976,54.8816998864187,0,0
0.15,1.28967845232153,-0.750539779663086,0.042020496144008,2.02311610759877,-1.32389538071973,-1.21597344147572,-0.332347463989746,-1.58590608875564,-1.36257069152705,1.85144964540707,68.8959349122236,0,0
0.16,-1.91870910959929,-0.571582138538361,0.0192042046333476,-1.0630674952822,-1.5825711799704,1.42750784424486,1.28201064387334,1.73779582820114,-0.693033407799441,2.28529069765358,49.6133169336576,0,0
0.17,1.46490340244913,-0.698299765586853,0.0180404815047503,0.795302690070129,-1.18353634758677,-0.684148564174424,-1.39344999725449,0.769539936581603,-1.50007680400833,2.7024400918561,64.3097838742417,0,0
0.18,-2.01306680133968,-0.523270845413208,0.0299035909107513,-1.56366290783546,2.65558880857415,0.117359481120656,1.99191423058298,-2.07783713225325,1.94626770522073,3.10431724063235,45.1900172966296,0,0
