t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:12.00,kp:0.0213,ki:1.9206"
0,0.0305586488592051,0,0.00786411225628975,-0.152464161052686,0.299073417848916,0,0,0,0,0,0,0,0
0.01,1.75453185407373,-0.0440319925546646,-0.133908870312855,1.73089203217532,1.6738096460789,-0.112492005703861,1.72485481655024,0.410228934268686,1.95236621302128,0.0590854932058426,16.1256687219952,0,0
0.02,1.08354930776915,-0.103818908333778,0.033740662972905,-2.546434988016,-2.28165348122668,-0.162948680809748,0.971302508975194,-1.53870208648044,-3.12598924060135,0.209954108037796,24.8747795384405,0,0
0.03,1.53880855148394,-0.195595428347588,0.0268071511527798,4.44148075295348,-1.28248714197715,-0.618306893476397,1.36309298779939,-3.07689254913164,2.90557137924052,0.446204159078227,39.5391918765896,0,0
0.04,1.55793580110925,-0.32031574845314,0.054292638558608,4.00010683290157,-2.48093595670785,-1.05862802889294,1.10184991279888,-4.51769291810318,1.49289368833248,0.793018072721655,54.9672480944854,0,0
0.05,-3.03694144921339,-0.351992040872574,0.119169618615063,-5.91037770639809,0.881735220956964,2.63273404052455,-1.40658643482196,5.57165872416589,-1.76944858522683,1.08697997952198,24.6560742705158,0,0
0.06,-1.25247828868208,-0.359162777662277,0.0705856319110178,-3.11185177646996,0.0713255262493148,1.13433144894648,-0.405864448451197,2.48088593120308,-1.42782695066631,1.21914012303963,11.453794422365,0,0
0.07,1.29476177937491,-0.414761990308762,0.257804460839439,4.01211543707608,1.54010949650817,-1.15993944408138,0.250130075583265,-3.2966502016881,1.23055225396268,1.35037506176627,24.4120045391296,0,0
0.08,-1.99415827699129,-0.41010707616806,0.0327180020019659,0.307715226671078,1.73044747098395,1.99671791990668,-0.277735437552419,-0.0182327383923289,2.1609612972855,1.45381699391282,3.66813976647831,0,0
0.09,-0.543817007055648,-0.395750910043716,0.0430641469316745,-0.364724045621417,-2.71418666846268,0.582823167882745,-0.0233680139433998,0.203467977982526,-2.19146890277695,1.45695941316733,-2.719420491894,0,0
0.1,1.98188115706606,-0.44937390089035,0.00955764029548998,6.38128719262919,1.48008619870747,-1.9674413766458,0.0725141914679819,-6.41531507982014,1.90579023910495,1.51809587110665,19.4154895961391,0,0
0.11,1.33618241507267,-0.535031855106354,0.120453618070918,3.25619091157965,-3.28107889807636,-1.40143532441046,-0.146466963802754,-2.63913100113041,-3.42570031292523,1.71746815179551,34.7293966470369,0,0
0.12,1.73895397341258,-0.6591956615448,0.0371836643465993,5.76278786644278,0.844985827557907,-1.56216154468083,-0.810225917324753,-5.48336291224444,-2.03047187251918,2.04158612717317,53.3085675073869,0,0
0.13,1.41696939511992,-0.811151623725891,0.04086063606768,5.74975899211313,1.43412006724737,-0.861099207184504,-1.16549107225909,-4.01857185754563,-3.22456833046294,2.48835997945374,68.188759444585,0,0
0.14,-2.84071923789705,-0.876010537147522,-0.212697870333143,-11.834093462931,1.28222774723978,0.737628801068806,2.75690057451746,1.84460926956869,11.512935707038,2.8879180736252,40.5366442209735,0,0
0.15,-2.32319359579076,-0.893383920192719,-0.140644148782789,-0.350494971254627,2.62657952734334,0.122854418292598,2.33211617055098,-2.03055146383225,0.388094791385533,3.10643358490034,19.0881811565121,0,0
