t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:0.02,kp:0.7920,ki:4.0033"
0,0.0474020465087292,0,-0.0321727134216461,0.329222200789409,-0.210958045580855,0,0,0,0,0,0,0,0
0.01,2.12908218864229,-0.630663633346558,-0.0011842607407738,3.05413544858349,-1.06881491685494,-0.0373030025870589,2.057556140995,-1.43818337197965,2.88843713699949,0.0312068454688821,8.17052879461903,0,0
0.02,-1.37214585949395,-0.312435835599899,0.0178293564065071,-4.11098880775387,0.358106353818498,0.0912774927207156,-1.3141976745297,0.385214356303066,-3.93577527778487,0.070943634071825,2.81732323640573,0,0
0.03,0.337072948538303,-0.390269666910172,-0.177986038301763,-1.22013344444045,1.80387772286758,-0.0826574090512887,0.377539637791634,2.4386360916184,-1.371605128207,0.096813279674858,4.19765381404058,0,0
0.04,1.20364718095786,-0.817029595375061,-0.169064469456206,4.85718785303866,5.84042123192448,-0.293175400510922,1.19553761095671,4.90853620830932,6.00438092383897,0.147383676518493,9.35590081006193,0,0
0.05,-0.257125064411886,-0.817617297172546,0.106995795488074,-0.423148905567406,-0.174076471016086,0.0507512056783489,-0.264712800365773,0.355879317283136,-0.18561763493298,0.212278573108541,8.37294311129256,0,0
0.06,-0.920559655015959,-0.569705128669739,0.0492228303914462,-1.00819516472664,-1.33376121764226,0.252864811541893,-0.840719916430558,-0.967450053584539,-1.87249503527224,0.259980339582402,4.79725180048523,0,0
0.07,0.0388131742993095,-0.580432116985321,0.0190370144391347,1.32463686908306,-2.06821109575239,0.0209780883897085,0.0214277087426602,-1.80417521988382,1.39495771983777,0.295980078543816,5.01408473789402,0,0
0.08,0.942369891966102,-0.952476322650909,-0.0716377824790187,3.50415182841299,-1.33346117646116,-0.341029708217749,0.98965019021247,-2.11643601754069,3.00477023424164,0.350131882527289,9.52991365593937,0,0
0.09,-0.609321194605089,-0.815273821353912,-0.0885828607600907,-4.23657638574546,3.82257287762888,0.159846899691918,-0.564946790275818,5.2462845422818,-2.21230871258697,0.409704834484566,6.81087029988634,0,0
0.1,-1.75359799709418,-0.225581109523773,0.00492828844088698,-7.06834716497594,-1.66720245404434,0.754581960891961,-1.57066226005071,1.46210235365552,-6.93848831195109,0.429966795203851,-0.927473243654844,0,0
0.11,-0.768049703523055,0.0650939643383026,-0.0269427963052615,2.36208527053651,0.968505627218931,0.265188411014661,-0.676588355166506,0.644516897168937,1.98792909949243,0.411616851221334,-3.90892764231459,0,0
0.12,1.96121875256582,-0.563679039478302,-0.128646085933029,4.26101100750936,-0.892375695983096,-0.80729168134007,1.87603667715145,-2.54792292282065,3.36145376267432,0.415879076176872,4.72521102970133,0,0
0.13,-2.18560677772405,0.0513423830270767,-0.0234192510310611,-3.16409347897901,-1.51757866717629,0.889379522932618,-1.97759572178612,0.793511129118657,-3.49299045831582,0.416306101186998,-4.31921987953575,0,0
0.14,1.2255676462366,-0.253591954708099,0.135799379423111,4.75178544517746,-0.587881074402559,-0.439947755436259,1.05805491618612,-2.36698088694435,4.13249515487548,0.403693206255572,0.729131142174514,0,0
0.15,0.248955507788161,-0.321779191493988,0.113217847559354,-2.72606960033081,-5.51690440555948,0.0418354166288604,0.169247093513033,-3.82472681585698,-4.51387930990345,0.410507912074781,1.08138285752036,0,0
0.16,0.319548866305805,-0.469696938991547,0.00294788127187511,1.26546143526928,5.5726833724639,-0.273273317607434,0.325661869645882,4.73412859750219,3.45748419355508,0.425467756716947,2.91354236415826,0,0
0.17,-1.95621755357269,0.190648034214973,0.068000592294162,-8.89305199399753,0.15008581055724,0.780176529337634,-1.82651905632786,4.44903759805546,-7.89149521349391,0.412809743942572,-5.96730318456822,0,0
0.18,0.049095904531241,0.268341302871704,-0.0188270698034747,-0.168583717930808,4.50816860076048,-0.0973049004853138,-0.0104024261723579,4.45424882112433,1.6122052370152,0.369527223387077,-5.79939684088491,0,0
0.19,1.32587931207402,-0.18231064081192,0.0253612175785477,6.12575085552473,1.66035247571177,-0.49106737164527,1.29383012353365,-1.25659033163709,5.9243211823874,0.350444113894835,0.322272369984455,0,0
0.2,-1.89572298442987,0.364472985267639,-0.0645055344377011,-3.05078772149637,-0.390598257503927,0.584860243419191,-1.76144321424516,1.30536401226684,-3.01892779972407,0.323559593215878,-7.35927351741106,0,0
0.21,0.387382764967877,0.380654871463776,0.0521918776683744,-2.83604119980308,-1.53048464132004,-0.0673327202418913,0.316724776217131,-0.137047942059831,-3.33569639883622,0.273013848068002,-6.42342705012822,0,0
0.22,1.63863467100935,-0.101061508059502,0.0518883969350056,1.69517347643914,-2.32175394637282,-0.347395580605151,1.56741427910661,-3.07087789256202,1.3992527470284,0.250766730194024,0.059233597267412,0,0
0.23,0.748568428128211,-0.366491377353668,-0.16510832259788,-0.319329287993568,4.64175557140776,-0.256031241602683,0.656213268350255,3.86457855905372,0.53849867216235,0.26211309676729,2.88339198691244,0,0
0.24,0.942550689625199,-0.689440310001373,0.0951308225582694,0.508866069856279,-3.90028054579936,-0.201718034640084,0.909839508441375,-3.72596729349618,-0.484644079559074,0.297581061637107,6.64231199869855,0,0
0.25,1.57268865837495,-1.25716876983643,0.0847525326104467,5.25176505615337,1.39308346294721,-0.571874729861769,1.4226436510668,-1.15227884521952,5.1678733740025,0.371791062263296,13.2755441862873,0,0
0.26,0.650888834454803,-1.56614124774933,-0.125887472372201,-0.050779885879206,-0.472737937113515,-0.272829187927649,0.552870091472676,-0.470579219919611,-0.49749249575763,0.479431221359775,15.9204225339215,0,0
0.27,-1.44331687428601,-1.14870989322662,-0.0269744521831116,-6.32460465554224,3.42804526496027,0.714727452460324,-1.24390528578664,6.28419654448964,-3.14299325124483,0.571419911188275,9.39910435057717,0,0
0.28,0.584922587533546,-1.35071218013763,-0.0139727666831164,-1.38282094383837,-3.09191186968739,-0.322398320815276,0.536331375957525,-1.88702332832424,-3.17783967293615,0.65075572127337,12.1279001531448,0,0
0.29,0.872489081114816,-1.74300348758698,0.0144951801215346,0.820393011125361,-0.152291473339334,-0.611414861634628,0.642792729832247,-0.220140707120276,0.542295120489225,0.755652636091567,16.2757036716935,0,0
0.3,-3.11449813117124,-0.774876117706299,-0.00758694960309491,-3.83855568971655,1.16248967446279,2.18521839359712,-2.06287389067408,3.61762238944287,-1.67868390707687,0.822375494205169,2.48976057446727,0,0
0.31,0.63524928104611,-0.875784397125244,-0.220482712714748,-0.259198012848742,3.42161691947413,-0.459672592455866,0.305514630287118,2.88772462319026,2.39715876717529,0.849788107283391,4.95055080723527,0,0
0.32,0.800489166884541,-1.17793416976929,0.141219704306225,-0.829836052315973,1.95339275497081,-0.61952629321444,0.450225476917629,1.77323467684738,0.700608209007258,0.899302829159255,8.35174512004588,0,0
0.33,-1.90418372290915,-0.552533805370331,0.15293837933697,-1.69985536600489,1.7823106024653,1.58619911189908,-1.20944807607932,2.19410113078753,-0.733097117993749,0.926671018065514,-0.498953897769877,0,0
0.34,1.42962932182045,-0.997559547424316,-0.0569661409752347,5.31191655634181,-0.76601203178067,-1.16615252633676,0.853990682379353,-4.14120984681041,2.12886588231671,0.948173589902654,6.10784596363356,0,0
0.35,-0.927616148291675,-0.754211068153381,-0.0151658258998523,-2.73318990200544,-2.12173075110523,0.774854241079557,-0.472171269871906,0.931838138352941,-3.15910250390539,0.977389347068393,2.00516826002513,0,0
