t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:1.97,kp:0.1698,ki:2.2635"
0,0.0213424181676089,0,0.00545542059817046,0.246964294850972,0.00517581163190266,0,0,0,0,0,0,0,0
0.01,1.54410488006987,-0.475012242794037,-0.28962807426358,0.846880899145924,1.17389334884715,-0.165915818119586,1.53116941920381,0.050589045616803,0.954034109439304,0.106031511799927,27.7578517384073,0,0
0.02,-1.22858331815114,-0.245122015476227,0.0905415936539482,-0.105728475788999,-0.787222566222745,0.283838827068879,-1.12160725618115,-0.897943540200772,0.64622920476318,0.235396272037924,7.86847077546354,0,0
0.03,-0.969407450326284,0.109400078654289,-0.0556899288625162,-1.76737142390268,3.54530187306001,0.165452629376682,-1.06284624145655,3.56564634731556,-0.599377583722455,0.216737040884005,-12.0295986682457,0,0
0.04,0.0181041126173755,0.170174315571785,0.151846509866599,-0.0782259226462891,1.43496146082605,-0.0520551588357024,0.01525599643383,2.53409097817747,-0.20843558027207,0.127695188860827,-12.0863188209397,0,0
0.05,-0.381037076364159,0.357765525579453,-0.0243447106698605,-2.2256717356376,2.69097857550186,-0.0569983969069069,-0.473253368497656,2.93681925032119,-1.99923979735388,0.00322589585970753,-21.4003243857071,0,0
0.06,-0.817100708948855,0.70147031545639,0.0324873361140522,-2.49715736915739,0.632435081484894,-0.840168422956276,-0.0357857289468455,-2.46056417970001,-0.485789100366225,-1.51977558481703,-37.6583651104984,0,0
0.07,2.67819733365712,-0.0461133420467377,-0.0869469428127035,5.29752069978522,2.78085955643974,2.7124257729671,-0.0379246953944656,5.23729109925848,-3.0198342531567,-1.6056406527361,12.7947632523774,0,0
0.08,-1.78648570470384,0.375207036733627,-0.0726155942362218,-2.97495575842607,0.571002944026951,-1.70717369625426,0.108459283005592,-2.68977086817588,-0.427932839296628,-1.62751343919119,-18.3735897986994,0,0
0.09,-1.44259359023268,0.983436286449432,-0.131127381746819,-1.45822647620893,1.5278146694108,-1.45704519429347,0.491245921562853,-1.82463928769595,-0.923434646758341,-1.87749984526585,-48.4852034969696,0,0
0.1,0.209089713540259,1.06012797355652,0.162199787558632,1.08512380384078,-2.2197984115787,0.181610288678696,-0.186049067466006,2.63830408042792,0.501631934521547,-2.21525509754988,-43.3997279961795,0,0
0.11,1.05474417170177,0.791778564453125,-0.0668282434615726,2.67245153518042,-1.00947799845086,0.660822325556675,-0.81355714060812,1.94413057135201,-1.74546566806207,-2.4520501424317,-22.2397838489201,0,0
0.12,2.18817298137118,0.116647005081177,-0.172817239020826,2.46184392358364,0.782987125970876,1.33666586248897,-1.61909514438963,0.98734179693268,-2.55737082756772,-2.45946492897775,18.3494523773343,0,0
0.13,-1.48022744568187,0.497142016887665,-0.150018269764309,-1.09688157490722,4.06068318771352,-0.937678613870117,1.19566216666023,-3.11765856883116,-1.63037998109805,-2.43147985024715,-10.1743421355263,0,0
