t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.7059,ki:6.2983"
0,-0.0315436880509921,0,-0.108089243801883,-0.251422987080426,-0.0733242696506206,0,0,0,0,0,0,0,0
0.01,-0.0714102019966175,0.598426103591919,-0.12201659850053,-0.867269167220235,-0.721969618948722,0.0317098273051037,-0.093291490266552,-0.0848038226009555,-0.812336937685562,0.267471349810912,-8.03569429694281,0,0
0.02,0.652844920896114,-2.23811221122742,-0.141688404937685,-0.537094326418831,2.94399260551478,-0.11442275464438,0.523140466193268,3.43039434045809,-0.313930872979563,0.0885604905937631,30.8517265735937,0,0
0.03,-0.690708346906646,-0.0965946018695831,0.034325617939953,2.53519125435778,0.379542298328087,0.0773305619940847,-0.542820367075921,0.0693302193449347,2.77710534508539,0.160142095812094,-1.88586528723135,0,0
0.04,0.336063783479384,-2.37351655960083,-0.0712285940390543,1.43947857962511,1.75904409217545,-0.146854968390082,0.363562945065797,1.30859284516989,1.43905019217305,0.29853702060405,29.9275001366206,0,0
0.05,-0.0870850991408904,-2.11853861808777,0.0687274176757971,-1.71183801741068,-0.388695892913483,0.0649452609766171,-0.105587449655604,0.524100488283993,-1.86293926846508,0.485801039748369,22.6113099398308,0,0
0.06,0.0494015712106307,-2.49151754379272,0.129145589450007,-2.31995682114094,-3.88687537279747,0.039983163973943,0.0771284078887439,-1.67468119402116,-4.27005742406375,0.669613958642157,25.8176392836667,0,0
0.07,-0.548425736024372,-0.124384045600891,-0.00671243057141648,3.00105816380864,-0.991067695038782,0.340670469161813,-0.373724755589199,-2.91310006888848,1.79088670793908,0.696213878221373,-8.01820969458134,0,0
0.08,-0.002869549224355,0.327569365501404,-0.0331557719678095,1.04278253899876,1.74921025870656,0.00752581386517187,-0.058650091061837,0.532539262861641,1.65053254332165,0.616254206320373,-12.1975882153621,0,0
0.09,-0.212687371093002,2.18521285057068,-0.152897728312321,-0.750649803379268,-0.524545886169332,0.116058876990885,-0.212996966943919,-0.754968182798823,-0.937686789318108,0.410954123784229,-35.6605619808152,0,0
0.1,0.236383035723595,0.379304498434067,0.0490026329161695,3.85973889593554,-3.4471045151538,-0.0317464090110077,0.354165498717369,-4.3617946000989,2.81202107885862,0.282031910339455,-7.70450372782524,0,0
0.11,0.0760460713165821,0.23135407269001,0.0280764329496925,-4.02735571504565,2.97527443241327,-0.0760445602255803,0.0930235991365918,3.46489533930767,-3.22287345868254,0.233382713627587,-5.86871931045644,0,0
0.12,-0.125240098516129,1.10306167602539,-0.131098757649319,0.0597421410287613,0.267492602797599,0.0043053805126652,-0.138022727791146,0.675063252378329,0.36439649446144,0.135257180403074,-17.1315817718621,0,0
0.13,0.426403522946891,-1.20724964141846,0.00292222767750311,0.232054848929674,-0.521598194542281,-0.05538178910396,0.450401606297541,-0.958564382993358,-0.242399879484648,0.165786906951038,15.6072780960965,0,0
0.14,-0.468410926686946,0.566299200057983,0.13253538020616,3.0403614399274,-2.47109178027315,0.119603279434392,-0.427088363251612,-3.07986291425007,2.79441316573145,0.155108289392224,-10.6272734484685,0,0
0.15,0.205976832941458,-0.16447988152504,0.0353562447154845,3.10500608124049,-3.03556420524962,0.0448020283408024,0.114671221555839,-3.36873909393076,2.7172325590908,0.132510145789367,1.0017132534473,0,0
0.16,0.279829537007493,-2.41453552246094,0.0348629286442907,-1.91707098566459,1.67641252652809,-0.147306675199555,0.37467820093454,2.14143545810725,-0.754279502242944,0.282924577464616,30.5124717153175,0,0
0.17,-0.60980563061984,0.61162543296814,0.0113496273061912,-2.36641630805628,-0.593277274564025,0.177588462606839,-0.540937923485253,0.185844530794279,-2.51316471863591,0.297570191334781,-13.6360774906946,0,0
0.18,0.195610342614686,0.00143945217132568,0.173453523511547,-1.51849075579445,-5.09853147115901,0.0311102152190523,0.206549759316206,-3.61048440443656,-2.26337601849045,0.249128376323907,-2.62217503628074,0,0
0.19,0.279558010030356,-1.89442420005798,0.101430752964436,1.13648612329321,1.1119165246493,-0.131065617223299,0.255286623193539,1.21957695600167,1.81959914801364,0.350785833381588,22.4283948795823,0,0
0.2,-0.602367414870025,1.4204341173172,0.0473360014139014,-4.55796307671875,-0.66509100917518,0.178416674194906,-0.49885558207624,0.0783815003839119,-5.06538052895943,0.29137811650332,-24.6141928967469,0,0
0.21,0.614893324598524,-2.0529613494873,-0.0384832685888771,2.15681941502881,0.511991096009066,-0.23012083698592,0.593132613109745,-0.198911136125184,2.47987617480542,0.349358107201638,25.5468861389385,0,0
0.22,-0.408257858432471,0.401419550180435,0.059038228989383,-2.17803032110829,-2.50729472180891,0.185457539503305,-0.418333760833634,-0.301082181080117,-2.77034519080744,0.362095661397391,-11.2353828612519,0,0
0.23,-0.060739154677256,1.32149791717529,0.047755059342375,-0.773168601145631,-0.745100069958172,0.037046236399292,-0.0882664146780017,-0.696170365591373,-0.528596209953726,0.229929804230152,-21.2333436698917,0,0
0.24,0.406928256614625,-1.02849769592285,-0.0179175125256124,-0.0792779967490522,3.47715479321848,-0.174048030071479,0.44535312623814,3.31713167370371,0.272774952030351,0.234676518687947,12.3559685378488,0,0
0.25,-0.5414772794098,1.72335600852966,0.00833234096309995,-1.417572739238,1.66372212265065,0.0500936783226581,-0.496453379349568,1.0600788813025,-0.611255289051171,0.139188338359403,-26.6625877775914,0,0
0.26,0.637724657539397,-1.60537135601044,0.123885619581055,0.0527513772623145,-1.85518673778197,-0.075265864785438,0.663716761379855,-2.06485205738873,0.291854659988194,0.172354703983276,21.5675567529322,0,0
0.27,-0.0339147786108867,-1.75365746021271,-0.0647002056038013,1.00735535793234,4.55067718836728,-0.0481671780536015,-0.11232450440409,3.49173523087536,2.41130778586272,0.324761109578294,19.854434853189,0,0
0.28,0.0899914528049242,-1.709068775177,-0.160886336645796,0.750332768842336,1.79981492160535,0.00994244978076067,-0.0797330040863749,0.862957369634056,1.25279221602724,0.460991870019352,17.5714196497167,0,0
0.29,-0.0352777404067944,-2.27814292907715,-0.0574272966345899,1.97222055268422,-1.51333605965297,0.0225673250343496,0.0126628086266584,-2.22950236399969,0.906585042549686,0.62095699893953,23.6327893585158,0,0
0.3,-0.475393491020207,0.668105363845825,-0.121869759258379,3.3208906036871,2.17326780848369,0.288039931127764,-0.516732584127734,0.415803237674573,3.93338969568985,0.594688597314426,-17.8725514514963,0,0
0.31,0.195489191606309,-0.765750527381897,-0.0297781352603783,4.27775178999115,1.8462840517899,-0.15890000633144,0.148232091390517,-0.0631549010655892,5.10899921172476,0.56922850343746,4.22221998444433,0,0
0.32,0.157469324501552,-2.21698808670044,0.062970449755014,0.335510576760049,2.1424431546865,-0.149557865856835,0.126955616244443,1.53421602641924,0.87076279982227,0.689172006901887,22.3753477717292,0,0
0.33,-0.296400464298248,-0.275627613067627,-0.127562485678509,-2.76301593819082,-1.00545520237309,0.21376646075554,-0.228286265992391,1.22090876559079,-2.25731232443503,0.716619833438446,-5.9991447245596,0,0
0.34,-0.140504572528305,1.0735057592392,0.0404342579847113,-0.652402914838416,-2.32221363538314,0.130241104736207,-0.10758380455585,-1.7909891769273,-1.65860695820556,0.591107962633585,-22.4284119611832,0,0
0.35,-0.1782490792393,2.50289082527161,-0.0975368621370468,-1.39271835665437,2.25146800205145,-0.00428258314200233,-0.125371362406727,2.64209400146414,-0.515411591215559,0.34341138759211,-38.9236770402316,0,0
0.36,0.46851648546392,0.725904226303101,0.16713992691182,3.27581636266058,-3.05400997106108,-0.00954469987569156,0.371334795484706,-3.5955491547227,2.74282466909884,0.188746924078741,-11.2278695001352,0,0
0.37,0.225887175145028,-0.177188694477081,0.0632096473347001,-3.60221604754292,3.19934634934057,-0.0927626569820624,0.243726887398794,3.15770802190507,-3.21697829067395,0.16389803129321,0.826703076888315,0,0
0.38,0.0101740971745084,0.313148975372314,-0.102924656414939,-4.55395128016602,-1.21608259945487,0.0285912780436268,-0.00222447316821868,-0.75266567840695,-4.835208569533,0.136116038884064,-6.19927835143249,0,0
0.39,0.0872914930039266,-0.478088170289993,-0.0269306264076119,1.81497424960306,-0.707897409609734,-0.013666714573302,0.120751578731038,-0.506403171746258,2.12188492037472,0.14485661002688,5.13698679503777,0,0
0.4,-0.1451614956592,-0.0490941181778908,-0.0530240293745951,1.56958132960074,3.56969117228983,-0.0415073288304817,-0.128573077108874,2.8842993011924,1.13541920776997,0.151076952641546,-1.41324427123941,0,0
0.41,0.439501775932789,-2.1587610244751,0.0598033192682852,-2.10482065212168,-0.0104844307426135,-0.10363059574158,0.388184997607654,0.307426701317367,-2.32908894093551,0.278053671739374,26.9685900740938,0,0
0.42,-0.32408729840894,-0.66598379611969,-0.130536939436678,-0.141267526780126,-0.10445066054461,0.12006445922209,-0.313551855942316,0.0998908427490293,-0.241648609589676,0.366057036145788,3.71381128581246,0,0
0.43,0.310952294035806,-2.60363388061523,0.0872175885148281,-3.89321770295911,-2.55304415834672,-0.148924677237455,0.352590751576999,-0.125341868203966,-4.42827254146499,0.520763382947641,30.0042323210554,0,0
0.44,-0.233145431764234,-2.65777015686035,0.00610356537866387,3.40591298576526,-3.96236749544041,0.158008289811504,-0.0664301836780056,-4.77442357424524,-0.172458909615906,0.730201134734522,27.1365728109226,0,0
0.45,-0.582977559087793,0.707839667797089,0.0162605437088993,-3.3306072336254,-0.114547831304133,0.319444435533749,-0.396213877622714,2.61175345309288,-2.13572395291525,0.7025945592644,-19.8045131378317,0,0
0.46,0.250562045229519,0.414378821849823,0.000901300461706556,-4.70534417274304,-2.10914021621796,-0.0941627340149171,0.218466431930908,1.02227415876799,-5.42527864746233,0.59030829459398,-12.5820120911273,0,0
0.47,-0.220652999423283,2.45939040184021,-0.13045954740397,-2.70275386367317,5.37321975981814,-0.00877989735841136,-0.250458286612759,5.53387253216402,-0.656888400656209,0.368567673592277,-38.9406578623732,0,0
0.48,0.471974090137192,0.696885526180267,0.0286503445890907,-3.82037422374885,-2.9462377419372,-0.0541081938098024,0.50220797799724,-1.88455661821089,-4.00938752651312,0.214090273940644,-11.1720865770242,0,0
0.49,0.497341543788983,-1.42750835418701,0.0766157521496733,-2.48520554607204,-3.74381317055422,-0.0606811747768577,0.437416498670337,-2.01262697155368,-3.52756673571973,0.268423762587852,17.2100225769387,0,0
0.5,-0.561702409429254,0.977092087268829,0.1817292513017,0.295780317628033,1.41857487445406,0.0728541170111029,-0.470488404190466,1.68929853645897,0.693640884498274,0.229329030686423,-17.4204316604792,0,0
