t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-1.59,kp:0.0977,ki:0.0062"
0,0.105910761799305,0,0.149183148214855,0.0666408802627829,-0.518759633301018,0,0,0,0,0,0,0,0
0.01,-0.595112729055357,0.0956484526395798,0.0497610012141054,-0.143874893827785,-2.14025526561229,0.20231237947219,0.604689746599114,2.37315489740724,-0.915844575398696,2.73901700722557,-10.3300967586665,0,0
0.02,1.55161509540106,-0.117912352085114,-0.0589711884340533,2.37239769708675,-0.380394282795823,-0.566716080223397,-1.35916068015127,-0.454661175609332,-2.38281938582121,2.75309900855835,13.7842254445435,0,0
0.03,0.742361085852696,-0.266984492540359,-0.0394755879871159,1.01499872950868,1.22073621379445,-0.13169160242668,0.811137701728857,1.18790337330678,1.44932915284458,0.127855408902447,27.3613667204634,0,0
0.04,-0.831170326383437,-0.163568407297134,0.170225854716704,-0.565380961903262,-0.562845410333418,0.203688839070602,-0.745449737673353,0.659460972309425,-0.218698700971649,0.281543617214822,14.7629929246638,0,0
0.05,-0.243166462886007,-0.109994322061539,0.0970244595881412,-0.597281245516705,-2.13798853761692,0.127741838977266,-0.230362552317597,-1.41717903107382,-1.19419125526652,0.372879296713752,10.2933084654571,0,0
0.06,-1.15425338693852,0.042174618691206,0.0266580468275217,0.000792429969282887,1.36047740604933,0.347691990403539,-0.909933285244484,1.11355499734372,0.294050186711614,0.38839454320781,-5.66485663568205,0,0
0.07,-1.1245079528787,0.239899516105652,0.104427489002877,-4.57863875728308,1.00241805959583,0.289014063661439,-1.09105432798379,1.97986509586198,-4.14652878015405,0.27288674589039,-25.276132108283,0,0
0.08,2.52802353696979,-0.138834908604622,-0.0399426347357981,6.14965301169342,1.43798356265943,-0.653451949044131,2.49697047208397,-0.297314810640905,6.27889526983986,0.246363458122411,17.608357888159,0,0
0.09,-1.57773727125668,0.0430079251527786,0.0457990633630564,-0.13424140553352,-2.57631063000292,0.477886797527142,-1.46323490571377,-2.07642990422407,-0.682131347858877,0.287324865483263,-6.57817608311316,0,0
0.1,2.33420242176229,-0.29497766494751,0.107247370468046,6.2662557399184,-0.971141138992534,-0.847853171320659,2.18532598957269,-3.73405791818526,5.08279071574679,0.383440884217011,32.5188481590329,0,0
0.11,-0.0647414863300179,-0.336082458496094,-0.0499098712128108,0.944631061172366,1.91230901454449,-0.0125288350953221,-0.0308524788191161,0.397255626411875,1.86657091066169,0.623877089255262,32.8035237625318,0,0
0.12,0.525025180291429,-0.424950689077377,-0.0250835835834432,3.76209318614575,0.879167541578366,-0.410709884305288,0.289880705951517,-1.94216945725981,3.35695889824987,0.899802740928602,42.3718509096875,0,0
0.13,-0.936951206648127,-0.269359827041626,0.0562655102619833,-1.62370561488253,-3.78064222167451,0.892616945369961,-0.338966181527249,0.534645203047371,-3.59233643019053,1.14407000792154,24.5023915931036,0,0
0.14,-1.29323737824475,-0.0295668374747038,-0.224425896949144,-2.10962384739012,2.32674611695876,1.16992475972698,-0.466509449381893,2.50087845292653,1.96918208208587,1.23395131980097,0.570017297758445,0,0
0.15,-1.05909743417681,0.191699206829071,-0.121255463042346,-3.99467217698542,-0.781394196138107,0.990588294942993,-0.417247355869168,2.99551498207393,-2.19937658331179,1.15709268094058,-20.750830598037,0,0
0.16,-0.154817441243794,0.226945549249649,0.0722789338501354,0.0272391949250891,-1.62549365667405,0.0914463897751515,-0.0266734632759725,-0.53707283135176,-1.27028392122895,0.998383180260667,-22.4205620792514,0,0
0.17,-0.218420136502991,0.25564232468605,-0.0160039685496737,2.47570231173459,1.70491054931734,0.154314644066859,-0.169534264539473,-1.17627554976053,2.41348799187293,0.823096462571636,-25.3512275321428,0,0
0.18,0.840702388982336,0.143723919987679,-0.22891526289815,0.543195880706025,0.703913223462456,-0.464296739842143,0.53512884339605,0.451251633645121,1.17999408515838,0.683738357121173,-12.9895948545987,0,0
0.19,1.1906645430734,-0.0684079900383949,-0.0798305777982033,2.94354934005373,0.980064262034107,-0.773195024858054,0.939961347616841,-1.34428789253026,3.50874757137457,0.669915774154397,8.65936534850161,0,0
0.2,-1.89995118808465,0.20658965408802,-0.0224198258726671,-2.14919131384501,1.13366720153758,1.06141497771832,-1.56143446245785,2.68781189386447,-0.897722305404611,0.614749809316709,-23.2631621243114,0,0
0.21,2.66659555267223,-0.160392284393311,-0.0450382557482092,4.90934887504655,-2.37672311643861,-1.4176537555889,2.13147186988518,-4.30136956881061,2.75018274251262,0.602438475720309,19.725550973786,0,0
0.22,-2.43705182447908,0.186957627534866,-0.0743923629473264,-7.79127999971321,-0.606897575828569,1.36685221867345,-2.01751436901636,3.94496750469809,-6.4527855653126,0.592717241514258,-22.326433358277,0,0
0.23,2.16587195882012,-0.106873445212841,-0.00776021689793996,3.43011386413856,1.29950802772417,-1.1885715833707,1.82338710283753,-0.199989868299795,3.58717974396704,0.561714515458124,13.9050175956974,0,0
0.24,-1.74768432803757,0.125645220279694,0.0137790246353253,-4.49478162634117,0.933946599409248,0.8934185999752,-1.45346779815257,2.63331157648004,-3.26593562611211,0.557085324185588,-15.0711342567164,0,0
0.25,1.84672384424147,-0.108580611646175,0.206192098805956,1.92484441061278,-0.67395991922419,-0.880500964997957,1.46802433496634,-1.95970702393192,1.41890989832117,0.551088794629936,13.2636814730008,0,0
0.26,0.478993855601255,-0.209656268358231,0.095653290927815,1.02621365673811,-2.55260147931523,-0.246476922026884,0.379408686997906,-2.40307374761614,-0.698399279485562,0.678272255031428,21.1531998689787,0,0
0.27,-1.39194940220578,-0.00668006157502532,0.107872635669573,-0.878998273998048,0.940168179267864,0.901587021957732,-0.985485376558535,1.06365832147804,-0.379013063930493,0.748759924285402,-1.5372336855962,0,0
0.28,-0.936367017722033,0.169029831886292,0.151049466118742,-1.34400884354389,-0.0865517509747421,0.589355831562891,-0.738884860483895,1.11322699903219,-1.27560543583075,0.674815684430359,-18.1188394018211,0,0
0.29,0.374961946193167,0.125807091593742,0.0173865357068229,-0.132332020309949,-1.19816880209431,-0.175605885817476,0.347746359159324,-1.50794795270728,-1.18774426555279,0.565636796192979,-11.7290724070397,0,0
0.3,2.15028671131666,-0.204027220606804,0.0414145896576279,1.47024642691898,-0.288948674998169,-1.16877319743719,1.70625772602527,-2.12520126211742,1.31507457241118,0.610157097253458,23.1295432245574,0,0
0.31,-1.13368869013471,-0.0543182380497456,0.0732379009477952,-3.02085319578435,0.0388932073173899,0.746857551184743,-0.856082514907303,1.75306652006855,-2.92762313959719,0.707346533969391,3.39567775693324,0,0
0.32,-0.00304911892883815,-0.0230591129511595,-0.0303197297631883,-2.50147501802324,1.86054391914606,-0.00419626846005938,-0.0479181771271146,2.90549972658202,-0.630097833200285,0.7270341375872,2.04850531203146,0,0
0.33,2.27193289173235,-0.40121990442276,0.115920358423537,6.19293209848157,-1.13271730893984,-1.77983094337645,1.47847924120245,-5.86668562858874,2.22258366804856,0.894422044217571,43.0028910533541,0,0
0.34,0.955613810996604,-0.595750093460083,-0.00814407845768053,1.43925141070401,0.671636499126739,-0.882316679856074,0.253692241550856,-1.10231743845609,1.2426728822882,1.27215496738342,59.7227995826932,0,0
0.35,-2.02975854637863,-0.256944239139557,0.0508420908252278,-1.4535548437869,0.906954715043934,2.04692522479785,-0.00895205811771563,1.14892518737846,0.0595246178945066,1.5670789932382,21.3963662547512,0,0
0.36,2.1997768193948,-0.600196599960327,-0.0327467788452352,6.50205678829133,-3.03022899443325,-2.12778532662021,-0.634172136261256,-5.67693285881614,-3.58490858942968,1.87591640666685,62.2820692609237,0,0
0.37,-0.021729083600095,-0.636155009269714,0.195957284731849,1.62796429150476,-1.60710756481608,0.0162587153729248,0.044597203414103,-0.227360981698682,-1.67696014025672,2.33186602059164,61.910937505539,0,0
0.38,-1.9702030356527,-0.322728008031845,0.0335977690725044,-6.07724389303343,-0.0314324575033458,0.912714907037351,1.7550251072116,2.84478842322088,4.80501522145101,2.6591278279507,28.1471744530775,0,0
0.39,-0.81656904898251,-0.164863064885139,-0.0800999418855237,-2.66039820604398,-0.67807073912931,0.221104315948057,0.743634211382057,2.24196824571066,1.96289751636479,2.81420285255016,14.6171245872666,0,0
0.4,1.80126367553134,-0.421732276678085,0.217775665815835,2.77733861351036,2.68804444622237,-0.164230239825011,-1.76451862901542,-2.12059735006328,-3.3589398383247,3.02933444244916,43.7355255538228,0,0
0.41,1.44248706170476,-0.68266749382019,0.10457573763771,3.99644303613003,-4.30579195115896,0.372187928746649,-1.42235810189264,4.39075027436368,-2.64936555074168,-2.83931817627495,68.8222711389711,0,0
0.42,0.850148841324595,-0.864136934280396,-0.00483204612346311,2.04463086246456,0.637257366693506,0.742761009820992,-0.5962980159578,0.759276717288614,-2.17958145450112,-2.27174296254908,85.7737583190563,0,0
0.43,0.561484478457624,-0.985706508159637,-0.0196406201193902,2.51588024839468,-0.754117270076815,0.596118665542807,-0.0319140350338658,2.24917712583174,0.65303260975619,-1.6002653573578,96.8887248400926,0,0
0.44,-2.39853773435069,-0.620297372341156,0.0264584379731644,-1.71281610431259,-2.69075813096404,-2.06708427920652,-1.26982958544554,-2.20196541049239,1.80122908240208,-1.04179751923973,56.429506133027,0,0
0.45,1.3802846211943,-0.786513566970825,0.00309175704202339,4.5169702166445,-0.350335189402463,0.70486842728338,1.15207972089493,2.13124731419658,3.67669938852021,-0.547572124375251,78.4822496740275,0,0
0.46,-0.565814805912222,-0.737010419368744,-0.103331798453667,4.21662659776927,1.40580427467135,-0.013224237926928,-0.53798331563706,0.651791435571614,4.30317019668877,-0.000479600137199356,70.7148016021206,0,0
0.47,0.280230075239372,-0.783550560474396,-0.0776350977327578,1.01793292648779,0.328425036363635,-0.17317293977136,0.28221404570229,-0.571810432165853,1.31610648761326,0.539390681809342,76.5845523479875,0,0
0.48,-1.83357664021865,-0.459359794855118,-0.0927464019005569,-1.76077897085632,2.07147102801085,1.52832327283707,-1.10842871230029,3.1409397307276,0.516921501194684,0.966756913974801,41.0034807665803,0,0
0.49,0.486940745114983,-0.505366742610931,0.0406979460807948,-0.44930015461534,-0.386563208144553,-0.504770306842327,0.153609766099632,0.0641039977864735,-0.654706418097026,1.29857583016533,49.5820065030537,0,0
0.5,1.53868443130127,-0.759684443473816,0.0801912829036267,3.00954737006585,0.317692067162819,-1.55068567607785,-0.3079218075146,-2.75283580447753,-0.113149465606223,1.76169145895273,75.9653130887865,0,0
0.51,4.45765870625608,4.59999990463257,-0.103285393772619,9.59631970995715,-1.88656123858105,-2.64925754624583,-3.58767110231652,-4.68670634460508,-8.36507772201492,2.51084530594683,136.446861172805,1310.3392803732,0
0.52,7.17292105551033,4.59999990463257,0.123138350455969,19.113871205852,-0.109460321922851,5.17266524301438,-4.93685796967425,14.3595178088605,-12.8890098141415,-2.33106638233547,258.804941386191,1310.3392803732,0
0.53,3.8814997152358,4.59999990463257,-0.0800511190754376,13.0112212307266,-1.95715022087067,0.81350683173193,3.81193508509618,1.15325022181872,13.421538280825,-0.201874170003889,322.603574755889,1310.3392803732,0
0.54,2.9058285432461,4.59999990463257,0.0631943795747387,11.8692343539477,-2.09151604800252,-2.07249149244427,-1.91840548184275,-6.72264901693419,-9.86698022924743,2.33555119913932,368.979990066712,1310.3392803732,0
0.55,6.32407690286398,4.59999990463257,0.1520688462847,20.4843647115573,-2.79675178919355,4.77802557826721,4.059258417043,14.1143789830999,15.0980875181218,-0.8590156070437,473.553209640226,1310.3392803732,0
0.56,3.73639338703379,4.59999990463257,0.075595019111163,15.633224299935,-5.34249703446741,-1.20173553563422,-3.53028694672104,0.173028920436361,-16.416683100476,2.84092835669046,535.77544375458,1310.3392803732,0
0.57,4.16315110061598,4.59999990463257,0.14162059681075,21.3480219179271,-6.41920794564344,-2.71450402764296,3.1557596692567,-19.0664936258754,12.0211018362806,0.739838940675586,605.347654748447,1310.3392803732,0
0.58,5.13646459576237,4.59999990463257,0.121999871131113,24.7604423538898,-3.52858798764753,3.66650963741346,3.57589705871262,15.3165902487074,19.2867807827549,-0.786095008347635,691.787626735772,1310.3392803732,0
0.59,4.94904388551959,4.59999990463257,0.272081744178477,25.4170407784244,-6.62029665214012,4.8893003860158,-0.720592706097063,25.7981825395427,3.36687252699712,-1.69031448973188,775.360469690249,1310.3392803732,0
0.6,5.77318097146626,4.55267524719238,0.128395045715583,31.25290382213,-7.8621292083987,5.3687818931762,-2.16991706864411,31.9911736425625,-3.04360948398795,-1.92536998879207,874.230921169324,1310.3392803732,0
0.61,3.89667119516251,3.77818393707275,0.306339589751791,27.5748470188993,-3.0529575252841,3.96007208568154,0.133593237101107,27.1816035409621,4.17230518352084,-1.52194641269837,947.940983287617,1310.3392803732,0
0.62,5.03027705999529,2.86114239692688,0.0348161777472157,32.841533811965,-6.05167151995911,2.55549842703142,4.24041072511764,10.670556948818,31.8159906635093,-0.515280757563873,1038.77687276278,1310.3392803732,0
0.63,1.91661428477696,2.43986749649048,0.19891938727081,26.0124457969468,-4.70557305494873,-1.46449569950797,1.17331484658332,-24.66070350569,10.815532418488,0.954484562920288,1075.04552467071,1310.3392803732,0
0.64,4.11596560160494,1.71828544139862,0.079781556861671,29.5384381466991,-6.21275104619806,-1.36153951537495,-3.81313215469185,-3.07776256957315,-29.3883552298249,2.8299431141465,1149.10864727688,1310.3392803732,0
0.65,-0.774843907424124,1.75070405006409,0.147935772534535,22.2401563649491,-1.32432755022643,-0.739881318116965,-0.19269250129075,21.2625305359352,6.15069527069554,-1.35057650346739,1138.43870129162,1310.3392803732,0
0.66,2.20940745277929,1.35389471054077,0.146170003350896,30.0716901569026,-3.3225545627848,-1.72521649720113,1.53430617991136,-25.5193518273789,16.8960167586725,0.874822726855633,1182.26193899301,1310.3392803732,0
0.67,-1.35915441414777,1.51072430610657,-0.0401234198387924,21.8224533332461,-0.0879192310679993,-0.0520051888799833,1.32782895503945,0.939762567467123,-21.5174983854288,-3.1035833983504,1161.12646176559,1310.3392803732,0
0.68,0.403747645894085,1.44871604442596,-0.0836687849387348,24.8897721294321,-1.40604156781213,0.302342532758632,0.231218236032533,17.6854510695833,17.6122423863946,-0.842427266828039,1170.06253762553,1310.3392803732,0
0.69,2.16242018479655,1.05360424518585,-0.084024454527014,30.8629568010448,-3.81164665773831,-2.17146409927433,0.000498381940027867,-30.6804156361838,-5.12085433320201,1.60792957367955,1212.03169915035,1310.3392803732,0
0.7,0.185003347360792,0.9588463306427,-0.202683430734528,26.0823982270555,0.787458512698377,-0.165441028762482,-0.00406338300830485,-25.4131700810549,4.12287366164115,1.45392689140113,1217.72567570416,1310.3392803732,0
0.71,-2.11928545164074,1.26947176456451,0.0408311132747852,21.5009141206424,3.67044940904687,-1.45557873094054,1.44434800349208,13.2519090321049,-17.5018773150546,-2.31238478688895,1183.86454428766,1310.3392803732,0
0.72,2.32269733231024,0.889829695224762,0.21900733893205,29.5098212886296,-4.44661616325888,-0.482396446237889,2.35460824771632,-12.0543878415154,27.9646855518207,0.2445944691171,1228.1860622728,1310.3392803732,0
0.73,-1.42801242173015,1.06440234184265,-0.112742967703679,23.9249465215519,-0.268385898627985,0.387171542812561,1.45446911451353,-6.00425039249544,-23.3996703023933,2.87833906683483,1204.87230464313,1310.3392803732,0
0.74,-0.750832703002753,1.17527806758881,-0.28576515911408,27.4212662021335,2.16029419087338,-0.598117398881612,-0.42639819849193,22.521023208727,15.4991361148293,-0.891838947139779,1195.36829057178,1310.3392803732,0
0.75,-1.94974298947653,1.47735214233398,-0.0788033669984329,21.1477927635746,1.6902402486427,1.88663118784108,-0.228876736676219,-20.5326048943277,3.77921752708601,1.46962854950304,1163.73826443681,1310.3392803732,0
0.76,3.24502967666291,0.964179933071136,0.320167465508894,31.8740721812215,-4.56454984412779,2.24190659593323,-2.34080044422486,25.6636674197155,-19.8394645809978,-2.35202787226593,1222.76451480996,1310.3392803732,0
0.77,0.98757235530837,0.72441029548645,0.0529482086299284,28.3998519352639,-4.62522336555911,-0.271991928440447,0.886494080211207,-15.4971234487706,24.2202675824756,0.402577363358123,1242.34579683378,1310.3392803732,0
