t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:3.95,kp:0.0189,ki:0.0070"
0,-0.0367671061177327,0,-0.103392699317085,0.136196808644956,-0.230028246537559,0,0,0,0,0,0,0,0
0.01,-1.55486618375672,0.032857358455658,-0.00466085445711727,-0.773620201676969,-0.561874489335027,1.37801244182238,0.997596287840819,0.918655189308011,0.0878340423387274,2.1919481285753,-18.4116884125294,0,0
0.02,1.99770847216243,-0.00203399523161352,0.0282886883944589,1.4667158792355,1.72782854715851,-1.68908565745125,-1.12042199402411,-2.73147868606122,0.901099980568816,2.13458503835276,3.31066355770582,0,0
0.03,2.40058017597307,-0.052160918712616,-0.0794047276942254,1.77509234145661,0.274012124346337,-1.80879972994949,-1.46785052455853,-1.54162952735837,-1.3056531286885,2.25289858761116,28.8919530038829,0,0
0.04,0.035442702795361,-0.0583386048674583,0.0430562728263511,0.126834960379921,0.692619698494967,-0.0101104907118229,0.0188540437509264,0.271378231875296,0.166279422973166,0.20843796240738,29.3656717742967,0,0
0.05,0.754053207595876,-0.0738823637366295,-0.0186378709195946,1.03567481297548,1.02499836115087,-0.355529093137406,0.684156685680453,0.460384345743445,1.19013397817792,0.455022174412249,37.9427107995906,0,0
0.06,0.944237076179405,-0.095489576458931,1.37671552844724e-05,0.149540882688535,0.444695921843784,-0.693760264015108,0.695339422985888,0.0898211593007375,0.670393755902744,0.773490662031131,48.9416833962373,0,0
0.07,1.77843227744393,-0.136502310633659,-0.100605308072249,2.38399314467373,2.348796977774,-1.72314376759381,0.605944504909584,-1.32451080390113,2.63747117302067,1.21083204426869,70.5219025175436,0,0
0.08,1.61244742259858,-0.178330585360527,-0.0831976180210237,2.5020880553976,-0.199583898603144,-1.59007150953187,-0.380894857320983,-2.36348577235855,-0.357646262931385,1.80356375767105,91.1909000546106,0,0
0.09,0.480538355098677,-0.192518800497055,0.118723329460901,-1.57613070200668,-1.27072455096325,-0.297571940675119,-0.371564784219221,1.10486019300406,0.439557822460297,2.49213103828334,96.4469255371206,0,0
