t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-1.43,kp:0.0878,ki:0.0012"
0,0.0307365161382753,0,0.0135794929608931,0.0849310101241324,-0.843298188788291,0,0,0,0,0,0,0,0
0.01,-0.618886751298178,0.0213532876223326,-0.0142731937591009,0.662417403938535,2.13843423470894,-0.459384996250977,-0.25918268512609,1.50008481136082,-0.860386471837791,-0.998937020711075,-2.57831896869065,0,0
0.02,-1.06552379739437,0.0689582973718643,-0.0899281806945154,-1.4986822871823,1.56823124832951,-0.928236622412167,-0.523500336036949,-0.618500953629914,-1.56618636340619,-1.03789687584709,-8.03665661993357,0,0
0.03,1.20109661916584,0.0307348351925611,-0.193759006298186,-0.559544198117344,0.236361064501007,0.924468880950828,0.520077714273407,0.0604952877500766,-1.14656024519237,-1.07792308474172,-2.80840187748035,0,0
0.04,1.17375825013437,-0.0312584973871708,0.0515097756792293,1.89473717483423,0.933497639139011,1.16844015326606,0.64560211790814,1.88977652177628,0.485013623601457,-1.0731291225647,4.07855306291502,0,0
0.05,-0.453091193994546,-0.0195796489715576,-0.0473021013138787,0.0239854495316307,-1.00238674679401,-0.370452305554068,-0.250843735291766,-0.684024095976226,1.55146735843017,-1.05095564056852,1.90454425493138,0,0
0.06,-1.67183688559655,0.0490465611219406,0.0226382656226665,-0.355898535538899,1.19464833620961,-1.41947358558098,-0.755505147257973,0.583416624597695,-1.07129912695803,-1.06653848216378,-6.12816354958446,0,0
0.07,2.35715381110025,-0.0385676771402359,-0.013280511101789,2.59214716414121,-1.13540908087507,2.02218131615537,1.09056531314246,1.90176226736431,1.83346157977196,-1.07015025783553,5.35334892664304,0,0
0.08,1.43895181298232,-0.10802961140871,0.0138352277532045,-0.329397895243426,-2.78334573636838,1.20097983610683,0.73024567085726,-0.71903582686726,1.19573982286173,-1.00464552275167,12.4387077123083,0,0
0.09,0.643847576041512,-0.141786739230156,-0.0233366927942919,0.562777198208753,2.25054834271593,-0.0996631548493446,0.629433240123256,2.14725121027943,0.61433460221812,0.0882455978122265,15.734534853409,0,0
0.1,-1.57478158658202,-0.0781940296292305,-0.190061054762266,-1.90312409319956,0.409884810905985,0.269953610092757,-1.55877479765236,0.577823877319936,-1.99107673243903,0.174316932501204,7.69224419203191,0,0
0.11,-0.0807819098087962,-0.0682121589779854,0.0547406806325971,-0.785040669531395,-0.888587063473173,0.0260606280079586,-0.0206172427274336,-0.767395870768307,-1.26809692168541,0.229419775386621,7.3848240217438,0,0
0.12,-0.271983149283319,-0.0577084794640541,0.0162839411585185,-2.28436531407268,-1.98454401579362,0.084331890484718,-0.19286540479585,-0.84833348979162,-2.11937671162188,0.279023808586082,6.14873614763189,0,0
0.13,-0.999520454114413,-0.0158688277006149,-0.00401261776279421,0.199107448541785,-0.251124313391355,0.300992845985578,-0.924289560901143,-0.515346311465767,0.212329933474785,0.306035478686537,1.24332709540104,0,0
0.14,-0.771813786746691,0.0198721587657928,-0.0399707847619334,-1.6029097688366,-1.65588383204358,0.221433710102861,-0.676561662431112,-0.18414812309372,-1.2266477602009,0.301157009577092,-2.53340409585894,0,0
0.15,1.8285001383937,-0.0546391941606998,0.191053465483814,1.31929354267635,-0.449818735113349,-0.55516410762658,1.77523394088853,-1.68749574733154,1.05292352660261,0.316799593306649,6.87816785926715,0,0
0.16,-1.07363364771839,-0.0214360356330872,0.0452838748911774,-1.62264811984501,-1.41604556102715,0.361502765962101,-0.92204008691625,-0.538169996891639,-2.07726051791946,0.349116916316644,1.80030859818084,0,0
0.17,-0.302673440718961,-0.00429393630474806,0.191197932309428,-0.751526387955158,-2.08536443857074,0.142297800201155,-0.243763751568715,-2.10099989377131,-1.27297063631931,0.356744135306126,0.318139904377258,0,0
0.18,0.205759661718464,-0.0213719382882118,0.0469292851093924,1.24108928307531,-1.11245641908354,-0.13281586241215,0.391707355289841,-1.19790781206455,0.790419445626687,0.367206837694718,2.54129276582941,0,0
0.19,2.0043690901758,-0.104554697871208,-0.0306927229906363,1.03009300333869,1.15990662417594,-0.800664130234309,1.73498033475239,0.504595704097485,1.36347163598737,0.421726170326515,12.3261748952918,0,0
