t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:5.00,kp:0.0862,ki:3.0280"
0,0.0779660907372187,0,-0.0163569264873809,-0.177941094023508,0.341864886874741,0,0,0,0,0,0,0,0
0.01,0.805949434519002,-0.62601375579834,-0.061927572645688,2.31883882907803,2.40828651619446,-0.25135687914924,0.822601017770101,0.915019373187384,2.64501025684625,0.26026480758447,65.0837865616214,0,0
0.02,-1.616150697389,0.196430578827858,0.189621424658829,-0.552854198240659,-1.41796732347017,0.510746019606377,-1.55282355277009,-1.28530004941187,-0.667839606782316,0.300298407414626,-47.2922179586136,0,0
0.03,-0.936091775389299,1.14613580703735,0.0861353690801772,-2.26306853105798,-0.770300679283917,-0.887348774087284,0.282736854724142,-1.53475885059965,1.81043632359623,-1.90531725203142,-121.645872768039,0,0
0.04,2.04912426212236,0.227554216980934,-0.0158724934755807,-0.0783815280445775,-0.606414829936821,1.60518904130281,-1.31691531825953,0.0602466743450435,0.843368489328492,-2.25117002496921,20.6030526870066,0,0
0.05,0.833100289355299,-0.524980306625366,-0.0640743206859846,1.51529712728723,0.893116014726248,0.720180245399609,-0.195304300223386,1.30949458049903,-1.03857589716933,-1.85254079084707,80.8204339306027,0,0
0.06,-1.87773105545704,0.347690552473068,0.0733618490647593,0.386378377676282,1.57625770240086,-1.80186177380236,0.316692794848062,0.0583312634526723,-0.895779993482113,-1.73527228172602,-41.6968400869688,0,0
0.07,-0.0657642129766985,0.696821451187134,-0.170149156420206,-0.50512182353899,-0.0788496815158282,-0.0867697166465873,0.0532478242743268,-0.722057453572051,0.290814947846219,-2.09931743889394,-54.5340015525941,0,0
0.08,1.86427981978472,-0.325931429862976,0.0347167516386189,0.0446673302326613,-1.64410834557291,1.59008584773139,-0.757205155960662,0.317557621213755,0.805340715657415,-2.00536353723276,70.8625609894273,0,0
0.09,-1.42500473365865,0.266370743513107,-0.0855816600348207,-0.454469648548625,1.09393635751834,-1.36682734390315,0.414798095141195,-0.631453266150938,-1.03780467323986,-1.84907274229405,-24.2978881192116,0,0
0.1,0.847796302181459,-0.0699294060468674,0.219328507106271,0.0643428580237179,-0.610369117036345,0.719540113192979,-0.203590246566094,0.0156247089652492,0.56935825518324,-1.83170889977955,26.4393856980508,0,0
0.11,1.2527773234361,-1.09215760231018,0.0753555356383409,1.31691943781155,-1.20914370407402,-0.325970761191014,1.19103788514504,-2.09165410182386,1.27119392284687,0.293747309847268,119.974143215377,0,0
0.12,0.643465605855688,-2.1508469581604,0.0850250364212421,4.98180144682916,-0.632213203783055,-0.574237958582971,0.100305757117554,-5.04009849704089,-0.455963137321306,1.43672492370219,183.010873178654,0,0
0.13,-2.11328958727544,-1.2508157491684,-0.0210183801636675,-0.243335359764663,2.18129591629876,1.85188923565671,1.17596688499326,-1.32283551365349,1.76953553513238,2.15669761106432,24.3445050907047,0,0
0.14,0.153235301557702,-1.33280265331268,0.0202393900033241,2.2636116061916,1.54886129066681,-0.0556891479004465,-0.0881901294755264,-2.43194268908306,-1.06379161489717,2.38015793968766,36.3864503017302,0,0
0.15,-0.929850102155621,-0.858175337314606,0.0216577794274498,-0.231291635774128,1.45261900686394,0.608621574749569,0.634724691087829,-0.565482297502749,0.925626209621612,2.40083595901849,-26.1429928149168,0,0
0.16,-1.51770375915279,0.400869786739349,-0.0537001765789018,-2.18907744320398,-0.280667351645371,1.43555985050954,0.252410682540372,2.22492259352726,-0.0920592450332213,1.73829300540965,-144.052420020919,0,0
0.17,-0.16738274832564,1.2227725982666,0.0542539157769714,-1.46898042047728,-1.16895977407603,0.093865769867196,-0.116426129974158,-0.272048499863347,-1.3929666074625,0.550266472640632,-171.657880639215,0,0
0.18,-0.111377467834415,2.03448724746704,0.0718350074641199,-3.85595103336572,2.05022910158946,-0.0270019200455342,0.0772744848648822,-3.94094982831995,1.6975288358101,-2.38213961411841,-196.70255079543,0,0
