t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.20,kp:0.5775,ki:0.0428"
0,-0.0818261993471798,0,-0.106372093077741,0.22430584585964,-0.543830012114906,0,0,0,0,0,0,0,0
0.01,0.226605119630511,-0.104260787367821,0.00561642372199658,-1.16515782050724,-0.233328514695789,-0.00257958136955286,0.200387470606717,0.0619890540135763,-0.8826145268779,0.00733773653405531,1.87916831586757,0,0
0.02,-1.32984530268419,0.679216265678406,0.0997139107984147,-0.389369036143592,-0.911211611546679,0.465281676009917,-1.29842143617486,-0.832556210538095,-1.11232689905818,0.327463342121194,-12.3643875760002,0,0
0.03,-0.741063087582803,1.21167707443237,0.110047162868396,-0.285742248498745,-1.06366471689049,0.181030326858692,-0.779334132659344,-0.930629808517968,-0.31920759720767,0.203825392943212,-20.678085019591,0,0
0.04,-1.12694510158869,1.85977149009705,-0.024115610489568,0.125793294079943,0.435393751444082,-0.00791858470060865,-1.04476676639603,0.8752847043409,0.0285698634964487,0.0091125235814062,-31.5868525465134,0,0
0.05,0.620434595075648,1.52196907997131,0.0442923344187168,-1.20121403919264,1.17444233748855,0.116789220761869,0.676409991011839,0.5536936408116,-1.44774892411108,-0.194979500125429,-24.5383455032181,0,0
0.06,0.598206890967402,1.17606949806213,-0.145174545990178,0.578542999081371,1.56789846837943,0.137558411909397,0.463184451723063,1.67035472041945,0.0709489488816795,-0.352567623055054,-18.9361156218105,0,0
0.07,1.721202084723,0.00211900449357927,0.0187438362531771,1.86658037619937,1.425861669595,0.652357655774245,1.6149944604847,2.95750356071289,1.10985464602917,-0.409945802930033,1.64473959315321,0,0
0.08,1.43257075806736,-0.960551679134369,0.0133779550335739,0.490020695725013,-0.488139032147386,0.439778489235821,1.2463232530895,0.0328186002286807,0.773362377957906,-0.335817143203985,17.127026750007,0,0
0.09,-2.00386484497615,0.191410541534424,0.099750008338144,-2.17822085342598,-2.02089965158629,-0.556333366975667,-1.88058627848323,-1.39919764340137,-1.79556834827185,-0.295937872116161,-4.86515287185204,0,0
0.1,-1.77281719293197,1.30243182182312,0.330146330392993,-0.983142959503903,0.602131746596671,-0.622219311249011,-1.43872452961262,0.119460278200397,-0.708096400484364,-0.403286260543902,-22.8920324512539,0,0
0.11,-0.5207075602749,1.71885645389557,0.106794041501529,0.85836770210452,1.68758700389622,-0.293343498144405,-0.414417318738965,0.994271927830626,0.502330610863607,-0.594704064458704,-28.7798336359198,0,0
0.12,0.584563920591041,1.27462375164032,-0.0683822218314176,0.651164809228791,0.579647326265525,0.461911585256727,0.4902803805369,0.677085510082005,-0.0936929827397582,-0.771991477761813,-20.3110838618217,0,0
0.13,1.10878753715554,0.489736467599869,0.168696979604848,-0.0795276833016654,-1.47760270581215,0.846058159601745,0.695365557033051,-0.715828280425218,0.512534219298555,-0.867278780173925,-6.95836318308673,0,0
0.14,1.45162071918454,-0.525850534439087,-0.0994695999990141,-1.54161509914186,-1.35471034299846,1.0985952500919,0.950542432010366,-1.5817819626967,-0.665354268792674,-0.850020215048953,10.1269036593158,0,0
0.15,-1.41230062238553,0.318589776754379,-0.0785070752489463,-0.596458381643896,-1.01312300950169,-1.02901813219642,-0.941174941828591,-0.872624477571051,0.226839092760861,-0.840725345801181,-6.46670346157529,0,0
0.16,-0.72851638836324,0.893283188343048,0.165393671683223,0.645757146861332,1.13142608420594,-0.603390811500059,-0.416667965221446,1.13778948600436,-1.10102337185211,-0.923804655758977,-15.3212238991787,0,0
