t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.19,kp:0.7872,ki:0.0877"
0,0.0222374698392855,0,0.0730792194042774,0.0303440612021233,-0.017314770932338,0,0,0,0,0,0,0,0
0.01,0.121482225823043,-0.0533341616392136,-0.0879545985051438,1.2556439177099,0.0357886583623949,0.000812302785827944,0.128562887397972,-0.0610253000251451,0.955145794100698,0.00275572710568435,0.710392439149984,0,0
0.02,0.831459687203116,-0.377313584089279,0.11816664288302,3.4778014838883,1.99954783782026,-0.0545151891341721,0.816486397644549,1.65762192496457,3.24729171852989,0.0242868528205046,4.93050071603325,0,0
0.03,-0.955490497572698,-0.022085739299655,-0.144882597965141,-1.16598932533175,0.471784061084266,0.0347292182005597,-1.04217195257178,0.459217600067555,-1.60082414818554,0.0408477918667897,-0.181079179038954,0,0
0.04,-0.690715411698042,0.283079087734222,-0.0972800291194442,-0.419131410520906,-2.16103046159432,0.049116838115112,-0.739441478194209,-1.4954348746552,-0.411865938831056,0.0257264745085429,-3.73925943556326,0,0
0.05,-1.08143702964137,0.73944503068924,-0.0915229296481537,-2.267146121536,-0.343883523185948,0.0616293363167097,-1.14712006334182,0.0015125704381399,-2.74332947664474,0.0512400063661441,-9.46474543312277,0,0
0.06,2.10127746475833,-0.0188501346856356,-0.0898475299434422,5.13141327009689,-0.022586495532947,-0.0572536120793517,2.15472739912813,0.333010829565007,5.54288689099771,0.0223350120127899,1.16946950235237,0,0
0.07,0.565833224347755,-0.326255828142166,0.0478683510417055,1.86576158788724,0.124377748993481,-0.0278473736666171,0.589900109343108,0.0278547055210017,2.36318893586015,0.042820355628784,4.21939170068765,0,0
0.08,-1.92477653831679,0.32932722568512,0.0392216090614511,-1.69565275660959,1.28807804271104,0.0453122881653413,-1.88608009619904,1.4970933956676,-1.15589056473418,0.0393691833178903,-4.76911859294356,0,0
0.09,-0.717782859995039,0.657972991466522,-0.0410322654705286,0.905413199587455,1.36668650937256,-0.0248098019091027,-0.748974852091046,0.904609756037427,0.948394879742529,-0.0092476242126358,-8.27072920859209,0,0
0.1,0.557872248138159,0.463274091482162,0.0718340422527392,1.83664325893008,-2.20451566955251,0.065954299862899,0.58382036847542,-1.49161203732285,1.61943287143265,-0.0586188561940161,-5.34910911973247,0,0
0.11,1.12576337103901,0.0729075446724893,0.0623791956441263,-0.083317952896109,0.561436243102754,0.0714276921476768,1.02329725043676,0.442816937382294,-0.378018074310799,-0.0788622912051967,-0.435736055945596,0,0
0.12,1.32106857985877,-0.422069787979126,0.0588895345344355,1.23970075926823,2.56683770203362,0.0113187248066111,1.26380591639404,3.17962808448992,0.696788837372935,-0.0584898960991835,5.67183695530116,0,0
0.13,-0.687538797894702,-0.224940851330757,-0.187255201941226,-0.33917393271123,2.74326950536761,-0.064914590289618,-0.672110331833058,2.26059903559742,-0.327128322183632,-0.0291096247023153,2.46376780636893,0,0
0.14,-0.743311803022087,0.070453479886055,-0.149559573098757,-2.55122055311676,1.42155852418393,-0.0344003392733261,-0.700769770028661,0.778849028459165,-2.67718786961609,-0.0249839811340817,-1.15432968349359,0,0
0.15,-1.63970427237254,0.65325653553009,0.0509839834918572,0.877412236648314,-0.884718472499367,-0.0863290019487545,-1.56745159135332,-0.481528849256267,1.03355705322131,-0.0619671408169548,-8.54493519685319,0,0
0.16,1.26461901493188,0.27211007475853,-0.0332602996368335,-2.06131612971412,-0.331098645239937,0.140540575504556,1.24562455104293,-0.77114805554101,-1.59757348836962,-0.102738473216014,-2.77439302868069,0,0
0.17,0.265340014916654,0.112958647310734,-0.125825222082262,-0.0408141280836652,0.0962914159354488,0.0365537080747109,0.333899316451756,0.056718478175426,-0.657563716707771,-0.116937097003989,-1.20513386034339,0,0
0.18,-1.60571785640656,0.702069640159607,-0.0592899013665954,-0.683794260411398,-3.76583792838066,-0.192576261361298,-1.65429384994876,-3.4259013215078,-0.110033991168363,-0.156300851205592,-9.17675450041182,0,0
0.19,-1.69968579328966,1.35353565216064,-0.0513631822973836,-0.874939641178578,2.07447336713071,-0.431215938118236,-1.54654769069746,1.11810604194832,-1.43743687719675,-0.253994394742368,-17.0443955957204,0,0
