t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.94,kp:0.2664,ki:0.0002"
0,-0.0162323598757537,0,-0.0782864071444453,-0.0365713034002732,0.21804476217509,0,0,0,0,0,0,0,0
0.01,-2.06997339596895,0.286180764436722,-0.246918255340535,-1.26155815856994,0.446590210063748,2.07968941996143,0.40703443141864,0.852214160202938,1.26115788189132,1.77408347682256,-11.3405917020385,0,0
0.02,-0.815304711633994,0.431843161582947,0.000814470491507424,-0.258321092870229,0.501538145940673,0.824216797318015,0.0711128726535585,0.52526560577897,0.756161805164049,1.67370750234948,-15.906536772551,0,0
0.03,0.116046997513695,0.424913078546524,-0.0733263303322698,0.119241692860617,2.53406650715676,-0.135133904952124,-0.0442621877153523,-0.288129578133885,2.29214022542993,1.55984053526463,-15.1496823818767,0,0
0.04,2.38732538594741,0.102912075817585,-0.0351578943260746,2.11112354648648,1.32848808327502,-2.31975453444428,0.161719388376132,-1.67597968433497,0.758442534896599,1.4957707729877,-2.48218594205847,0,0
0.05,1.8709334678779,-0.187651231884956,0.0764501129406001,2.48006432743728,1.80628937973926,-1.81814421851762,0.068686096034196,-2.01946011038819,1.68700435615063,1.51576148059654,7.68193152660294,0,0
0.06,0.243270590145072,-0.244671925902367,-0.0448891496135032,1.85745334268302,0.287554081646166,-0.165855720625918,-0.00458165936967596,-2.22367010324419,0.166449497297284,1.576750828989,8.87566762220969,0,0
0.07,1.31656461595049,-0.418223202228546,-0.0174115817387746,1.42228661419118,2.04863178765312,-1.23429482412949,-0.163895225905685,-1.28210845277684,2.11702395212849,1.66702105102215,15.6343915823354,0,0
0.08,0.257707209425302,-0.472804695367813,-0.0644271742332517,0.241775433893958,2.5760848061766,-0.246859891322549,-0.100509300426757,-0.60860846129053,2.18106052528033,1.78713602129489,17.0811154011311,0,0
0.09,-1.27463720957962,-0.307267755270004,-0.0583083715428764,0.927094361671044,0.0990641748173153,0.0783184694278567,-1.27042938261936,0.541020286337089,1.11743401458301,0.0713063149790139,10.3734560397012,0,0
